tag,place,user
"""been""","Pasir Gudang, Malaysia",rivalpine
"""been""","Houston, TX, USA",rivalpine
"""been""","Lumbini, Nepal",rivalpine
"""been""","Langkawi, Malaysia",rivalpine
"""been""","Jaffna, Sri Lanka",rivalpine
"""been""","Kandy, Sri Lanka",rivalpine
"""been""","Vientiane, Laos",rivalpine
"""been""","Zurich, Switzerland",rivalpine
"""been"",""fave""","Paris, France",rivalpine
"""been""","Thong Pha Phum, Thailand",rivalpine
"""been""","Bhaktapur, Nepal",rivalpine
"""been""","Bonn, Germany",rivalpine
"""been""","Kerobokan, Indonesia",rivalpine
"""been""","Legian, Indonesia",rivalpine
"""been""","Bratislava, Slovakia",rivalpine
"""been""","Srinagar, India",rivalpine
"""been""","Sepang, Malaysia",rivalpine
"""been""","Budapest, Hungary",rivalpine
"""been""","Phnom Penh, Cambodia",rivalpine
"""been""","Subang Jaya, Malaysia",rivalpine
"""been""","Cologne, Germany",rivalpine
"""been""","Lucerne, Switzerland",rivalpine
"""been""","Johor Bahru, Malaysia",rivalpine
"""been""","Los Angeles, CA, USA",rivalpine
"""been""","Petaling Jaya, Malaysia",rivalpine
"""been""","Canggu, Indonesia",rivalpine
"""been""","New Taipei, Taiwan",rivalpine
"""been""","Seoul, South Korea",rivalpine
"""been""","Barkot, India",rivalpine
"""been""","Balikpapan, Indonesia",rivalpine
"""been""","Ho Chi Minh City, Vietnam",rivalpine
"""been""","Fatehpur Sikri, India",rivalpine
"""been""","Hanoi, Vietnam",rivalpine
"""been""","Vienna, Austria",rivalpine
"""been""","New Delhi, India",rivalpine
"""been""","Mumbai, India",rivalpine
"""been""","Kota Kinabalu, Malaysia",rivalpine
"""been""","Jaipur, India",rivalpine
"""been""","Chennai (Madras), India",rivalpine
"""been""","Kuching, Malaysia",rivalpine
"""been""","Nusa Dua, Indonesia",rivalpine
"""been""","George Town, Malaysia",rivalpine
"""been""","Jakarta, Indonesia",rivalpine
"""been""","Dammam, Saudi Arabia",rivalpine
"""been""","Al Jubail, Saudi Arabia",rivalpine
"""been""","Kuta, Indonesia",rivalpine
"""been""","Jimbaran, Indonesia",rivalpine
"""been""","Pokhara, Nepal",rivalpine
"""been""","Kathmandu, Nepal",rivalpine
"""been""","Denpasar, Indonesia",rivalpine
"""been""","Pattaya, Thailand",rivalpine
"""been"",""fave""","Taipei, Taiwan",rivalpine
"""been""","Bangkok, Thailand",rivalpine
"""been""","Chiang Mai, Thailand",rivalpine
"""been""","Mussoorie, India",rivalpine
"""been""","Silay City, Philippines",rivalpine
"""been""","Rome, Italy",rivalpine
"""been""","Agra, India",rivalpine
"""been""","Penang Island, Malaysia",rivalpine
"""been""","Nong Khai, Thailand",rivalpine
"""been""","Siem Reap, Cambodia",rivalpine
"""been""","Miri, Malaysia",rivalpine
"""been""","Mandalay, Myanmar",rivalpine
"""been""","Bukit Fraser, Malaysia",rivalpine
"""been""","Melaka, Malaysia",rivalpine
"""been""","Port Dickson, Malaysia",rivalpine
"""been""","Manama, Bahrain",rivalpine
"""been""","Brisbane, Australia",rivalpine
"""been""","Taguig City, Philippines",rivalpine
"""been""","Butterworth, Malaysia",rivalpine
"""been""","Ratchaburi, Thailand",rivalpine
"""been""","Gili Trawangan, Indonesia",rivalpine
"""been""","Perth, Australia",rivalpine
"""been""","Surin, Thailand",rivalpine
"""been""","Bharatpur, India",rivalpine
"""been""","Talisay City, Philippines",rivalpine
"""been""","Ubud, Indonesia",rivalpine
"""been""","Sanur, Indonesia",rivalpine
"""been""","Frankfurt, Germany",rivalpine
"""been""","Galveston, TX, USA",rivalpine
"""been""","Batu Ferringhi, Malaysia",rivalpine
"""been""","Seria, Brunei Darussalam",rivalpine
"""been""","Pecatu, Indonesia",rivalpine
"""been""","Seminyak, Indonesia",rivalpine
"""been""","Tokyo, Japan",rivalpine
"""been""","Shanghai, China",rivalpine
"""been""","Ayutthaya, Thailand",rivalpine
"""been""","Joondalup, Australia",rivalpine
"""been""","Khao Yai National Park, Thailand",rivalpine
"""been""","La Carlota, Philippines",rivalpine
"""been""","Rayong, Thailand",rivalpine
"""been""","Sonmarg, India",rivalpine
"""been""","Long Beach, CA, USA",rivalpine
"""been""","Bacolod, Philippines",rivalpine
"""been""","Adelaide, Australia",rivalpine
"""been""","Sentosa Island, Singapore",rivalpine
"""been""","Singapore, Singapore",rivalpine
"""been""","Burbank, CA, USA",rivalpine
"""been""","Seremban, Malaysia",rivalpine
"""been""","Gulmarg, India",rivalpine
"""been""","Plentong, Malaysia",rivalpine
"""been""","San Diego, CA, USA",rivalpine
"""been""","Tanjung Bungah, Malaysia",rivalpine
"""been""","Stavanger, Norway",rivalpine
"""been""","Colombo, Sri Lanka",rivalpine
"""been""","Kuala Lumpur, Malaysia",rivalpine
"""been""","Busan, South Korea",rivalpine
"""been""","Kuantan, Malaysia",rivalpine
"""been""","Ipoh, Malaysia",rivalpine
"""been""","Manila, Philippines",rivalpine
