tag,place,user
"""been""","Kuta, Indonesia",jogosolo
"""been""","Grand Canyon National Park, AZ, USA",jogosolo
"""been""","Chaweng, Thailand",jogosolo
"""been""","Denmark, Australia",jogosolo
"""been""","Cowaramup, Australia",jogosolo
"""been""","Margaret River, Australia",jogosolo
"""been""","Los Angeles, CA, USA",jogosolo
"""been""","Legian, Indonesia",jogosolo
"""been""","Cochrane, Alberta, Canada",jogosolo
"""been""","Sedona, AZ, USA",jogosolo
"""been""","Northam, Australia",jogosolo
"""been""","Tucson, AZ, USA",jogosolo
"""been""","Nornalup, Australia",jogosolo
"""been""","Vancouver, British Columbia, Canada",jogosolo
"""been""","Melville, Australia",jogosolo
"""been""","Esperance, Australia",jogosolo
"""been""","Skagway, AK, USA",jogosolo
"""been""","Santa Monica, CA, USA",jogosolo
"""been""","Fremantle, Australia",jogosolo
"""been""","Las Vegas, NV, USA",jogosolo
