tag,place,user
"""been""","Lake Zurich, IL, USA",intlwanderlust
"""been""","South Deerfield, MA, USA",intlwanderlust
"""been""","Porto, Portugal",intlwanderlust
"""been""","St. Moritz, Switzerland",intlwanderlust
"""been""","Locarno, Switzerland",intlwanderlust
"""been""","Lugano, Switzerland",intlwanderlust
"""been""","Zermatt, Switzerland",intlwanderlust
"""been""","Les Deux-Alpes, France",intlwanderlust
"""been""","Aguas Calientes, Peru",intlwanderlust
"""been""","South Orleans, MA, USA",intlwanderlust
"""been""","Katowice, Poland",intlwanderlust
"""been""","Bangor, ME, USA",intlwanderlust
"""been""","Megalokhorion, Greece",intlwanderlust
"""been""","Oak Brook, IL, USA",intlwanderlust
"""been""","Northfield, IL, USA",intlwanderlust
"""been""","Grindelwald, Switzerland",intlwanderlust
"""been""","Northbrook, IL, USA",intlwanderlust
"""been""","Interlaken, Switzerland",intlwanderlust
"""been""","Gstaad, Switzerland",intlwanderlust
"""been""","Erice, Italy",intlwanderlust
"""been""","Los Glaciares National Park, Argentina",intlwanderlust
"""been""","Krakow, Poland",intlwanderlust
"""been""","Harwich, MA, USA",intlwanderlust
"""been""","South Yarmouth, MA, USA",intlwanderlust
"""been""","Haverhill, MA, USA",intlwanderlust
"""been""","Ibiza Town, Spain",intlwanderlust
"""been""","Bennington, VT, USA",intlwanderlust
"""been""","Harwich Port, MA, USA",intlwanderlust
"""been""","Hingham, MA, USA",intlwanderlust
"""been""","Derry, NH, USA",intlwanderlust
"""been""","Stone Town, Tanzania",intlwanderlust
"""been""","Selous Game Reserve, Tanzania",intlwanderlust
"""been""","El Chalten, Argentina",intlwanderlust
"""been""","Stockbridge, MA, USA",intlwanderlust
"""been""","Queen Elizabeth National Park, Uganda",intlwanderlust
"""been""","Kisoro, Uganda",intlwanderlust
"""been""","Sturbridge, MA, USA",intlwanderlust
"""been""","Stoneham, MA, USA",intlwanderlust
"""been""","Boothbay Harbor, ME, USA",intlwanderlust
"""been""","Butterworth, Malaysia",intlwanderlust
"""been""","Bosra, Syria",intlwanderlust
"""been""","Shelley, ID, USA",intlwanderlust
"""been""","Nxai Pan National Park, Botswana",intlwanderlust
"""been""","South Bend, IN, USA",intlwanderlust
"""been""","Hyannis, MA, USA",intlwanderlust
"""been""","Hayes, UK",intlwanderlust
"""been""","Truro, MA, USA",intlwanderlust
"""been""","Akron, OH, USA",intlwanderlust
"""been""","Hyannis Port, MA, USA",intlwanderlust
"""been""","Rock Springs, WY, USA",intlwanderlust
"""been""","Riverton, WY, USA",intlwanderlust
"""been""","Reliance, WY, USA",intlwanderlust
"""been""","Zanzibar Island, Tanzania",intlwanderlust
"""been""","Tilton, NH, USA",intlwanderlust
"""been""","Amesbury, MA, USA",intlwanderlust
"""been""","Dubai, United Arab Emirates",intlwanderlust
"""been""","Diu, India",intlwanderlust
"""been""","West Yellowstone, MT, USA",intlwanderlust
"""been""","Albany, OR, USA",intlwanderlust
"""been""","Acton, MA, USA",intlwanderlust
"""been""","Vina del Mar, Chile",intlwanderlust
"""been""","Rawlins, WY, USA",intlwanderlust
"""been""","Ahmedabad, India",intlwanderlust
"""been""","Story, WY, USA",intlwanderlust
"""been""","Smoot, WY, USA",intlwanderlust
"""been""","Sturgeon Bay, WI, USA",intlwanderlust
"""been""","Shoshoni, WY, USA",intlwanderlust
"""been""","Sheridan, WY, USA",intlwanderlust
"""been""","Dickinson, ND, USA",intlwanderlust
"""been""","Burgess Junction, WY, USA",intlwanderlust
"""been""","Aleppo, Syria",intlwanderlust
"""been""","Galena, IL, USA",intlwanderlust
"""been""","Rutland, VT, USA",intlwanderlust
"""been""","Weston super Mare, UK",intlwanderlust
"""been""","Libertyville, IL, USA",intlwanderlust
"""been""","Luang Prabang, Laos",intlwanderlust
"""been""","Sandwich, MA, USA",intlwanderlust
"""been""","Hamah, Syria",intlwanderlust
"""been""","Salisbury, MA, USA",intlwanderlust
"""been""","Scituate, MA, USA",intlwanderlust
"""been""","Thermopolis, WY, USA",intlwanderlust
"""been""","Thayne, WY, USA",intlwanderlust
"""been""","Teton Village, WY, USA",intlwanderlust
"""been""","Superior, WI, USA",intlwanderlust
"""been""","Ten Sleep, WY, USA",intlwanderlust
"""been""","Superior, WY, USA",intlwanderlust
"""been""","Muscat, Oman",intlwanderlust
"""been""","Sousse, Tunisia",intlwanderlust
"""been""","Arequipa, Peru",intlwanderlust
"""been""","Cusco, Peru",intlwanderlust
"""been""","Trieste, Italy",intlwanderlust
"""been""","Lima, Peru",intlwanderlust
"""been""","Prague, Czech Republic",intlwanderlust
"""been""","Ollantaytambo, Peru",intlwanderlust
"""been""","Andover, NH, USA",intlwanderlust
"""been""","Kafue National Park, Zambia",intlwanderlust
"""been""","Machu Picchu, Peru",intlwanderlust
"""been""","Shrewsbury, MA, USA",intlwanderlust
"""been""","South Luangwa National Park, Zambia",intlwanderlust
"""been""","Sundance, WY, USA",intlwanderlust
"""been""","Ciudad Juarez, Mexico",intlwanderlust
"""been""","Somerville, MA, USA",intlwanderlust
"""been""","Worland, WY, USA",intlwanderlust
"""been""","Wilson, WY, USA",intlwanderlust
"""been""","Eugene, OR, USA",intlwanderlust
"""been""","Gardiner, MT, USA",intlwanderlust
"""been""","Wapiti, WY, USA",intlwanderlust
"""been""","Wamsutter, WY, USA",intlwanderlust
"""been""","Whitefield, NH, USA",intlwanderlust
"""been""","Fargo, ND, USA",intlwanderlust
"""been""","Tallinn, Estonia",intlwanderlust
"""been""","Boise, ID, USA",intlwanderlust
"""been""","West Bountiful, UT, USA",intlwanderlust
"""been""","Santiago, Chile",intlwanderlust
"""been""","Laramie, WY, USA",intlwanderlust
"""been"",""fave""","Boston, MA, USA",intlwanderlust
"""been""","Lander, WY, USA",intlwanderlust
"""been""","Woking, UK",intlwanderlust
"""been""","Colorado Springs, CO, USA",intlwanderlust
"""been""","Honolulu, HI, USA",intlwanderlust
"""been""","Lake Louise, Alberta, Canada",intlwanderlust
"""been""","Calgary, Alberta, Canada",intlwanderlust
"""been""","Chateauroux, France",intlwanderlust
"""been""","Como, Italy",intlwanderlust
"""been""","Plymouth, NH, USA",intlwanderlust
"""been""","Newport, RI, USA",intlwanderlust
"""been""","Portsmouth, NH, USA",intlwanderlust
"""been""","Montpelier, ID, USA",intlwanderlust
"""been""","Pine, CO, USA",intlwanderlust
"""been""","South San Francisco, CA, USA",intlwanderlust
"""been""","Provo, UT, USA",intlwanderlust
"""been""","Lyman, WY, USA",intlwanderlust
"""been""","Wellfleet, MA, USA",intlwanderlust
"""been""","Lovell, WY, USA",intlwanderlust
"""been""","San Diego, CA, USA",intlwanderlust
"""been""","Anaheim, CA, USA",intlwanderlust
"""been""","Discovery Bay, Jamaica",intlwanderlust
"""been""","Parker, CO, USA",intlwanderlust
"""been""","Mountain View, WY, USA",intlwanderlust
"""been""","Cedaredge, CO, USA",intlwanderlust
"""been""","Paonia, CO, USA",intlwanderlust
"""been""","Moran, WY, USA",intlwanderlust
"""been""","Waukegan, IL, USA",intlwanderlust
"""been""","Castle Rock, CO, USA",intlwanderlust
"""been""","Carbondale, CO, USA",intlwanderlust
"""been""","New York City, NY, USA",intlwanderlust
"""been""","Palisade, CO, USA",intlwanderlust
"""been""","Edinburgh, UK",intlwanderlust
"""been""","Cabo San Lucas, Mexico",intlwanderlust
"""been""","Cooke City, MT, USA",intlwanderlust
"""been""","Sonora, CA, USA",intlwanderlust
"""been""","St. George, UT, USA",intlwanderlust
"""been""","Miami Beach, FL, USA",intlwanderlust
"""been""","Coos Bay, OR, USA",intlwanderlust
"""been"",""fave""","Sonoma, CA, USA",intlwanderlust
"""been""","Miami, FL, USA",intlwanderlust
"""been""","Seabrook, NH, USA",intlwanderlust
"""been""","Turin, Italy",intlwanderlust
"""been""","Ouray, CO, USA",intlwanderlust
"""been""","Yellowstone National Park, WY, USA",intlwanderlust
"""been""","Powell, WY, USA",intlwanderlust
"""been""","Fruita, CO, USA",intlwanderlust
"""been""","Lava Hot Springs, ID, USA",intlwanderlust
"""been""","Pinedale, WY, USA",intlwanderlust
"""been""","Sandy, UT, USA",intlwanderlust
"""been""","Broomfield, CO, USA",intlwanderlust
"""been""","Corvallis, OR, USA",intlwanderlust
"""been""","Sugar Hill, NH, USA",intlwanderlust
"""been""","Dillon, MT, USA",intlwanderlust
"""been""","Milan, Italy",intlwanderlust
"""been""","Maryville, TN, USA",intlwanderlust
"""been""","El Paso, TX, USA",intlwanderlust
"""been""","Sweet Home, OR, USA",intlwanderlust
"""been""","Winnipeg, Manitoba, Canada",intlwanderlust
"""been""","Kaikoura, New Zealand",intlwanderlust
"""been""","Rigby, ID, USA",intlwanderlust
"""been""","St. Albans, UK",intlwanderlust
"""been""","Inverness, UK",intlwanderlust
"""been""","Winchester, UK",intlwanderlust
"""been""","Kidepo Valley National Park, Uganda",intlwanderlust
"""been""","Alghero, Italy",intlwanderlust
"""been""","Venice, Italy",intlwanderlust
"""been""","Auckland, New Zealand",intlwanderlust
"""been""","Roissy-en-France, France",intlwanderlust
"""been""","Schaumburg, IL, USA",intlwanderlust
"""been""","Killington, VT, USA",intlwanderlust
"""been""","Salem, MA, USA",intlwanderlust
"""been""","Londonderry, VT, USA",intlwanderlust
"""been""","Quincy, MA, USA",intlwanderlust
"""been""","Tillamook, OR, USA",intlwanderlust
"""been""","Tahoe City, CA, USA",intlwanderlust
"""been""","Tucson, AZ, USA",intlwanderlust
"""been""","Durango, CO, USA",intlwanderlust
"""want""","Victoria Falls, Zambia",intlwanderlust
"""been""","Berkeley, CA, USA",intlwanderlust
"""been""","Glasgow, UK",intlwanderlust
"""been""","Lake Manyara National Park, Tanzania",intlwanderlust
"""been""","Red Lodge, MT, USA",intlwanderlust
"""been""","Pocatello, ID, USA",intlwanderlust
"""been""","Bar Harbor, ME, USA",intlwanderlust
"""been""","Wellington, New Zealand",intlwanderlust
"""been""","Christchurch, New Zealand",intlwanderlust
"""been""","Providence, RI, USA",intlwanderlust
"""been""","Blenheim, New Zealand",intlwanderlust
"""been""","Estes Park, CO, USA",intlwanderlust
"""been""","Crescent City, CA, USA",intlwanderlust
"""been""","Dunedin, New Zealand",intlwanderlust
"""been""","Denver, CO, USA",intlwanderlust
"""been""","Winnetka, IL, USA",intlwanderlust
"""been""","Saugus, MA, USA",intlwanderlust
"""been""","Manchester, VT, USA",intlwanderlust
"""been""","Hoi An, Vietnam",intlwanderlust
"""want""","Livingstone, Zambia",intlwanderlust
"""been""","Petra - Wadi Musa, Jordan",intlwanderlust
