tag,place,user
"""been""","Charlottesville, VA, USA",geoteacher068
"""been""","Mitchell, SD, USA",geoteacher068
"""been""","Pagosa Springs, CO, USA",geoteacher068
"""been""","Denver, CO, USA",geoteacher068
"""been""","Steamboat Springs, CO, USA",geoteacher068
"""been""","Yellowstone National Park, WY, USA",geoteacher068
"""been""","Cumberland, WI, USA",geoteacher068
"""been""","Casper, WY, USA",geoteacher068
"""been""","Salem, MA, USA",geoteacher068
"""been""","Grand Marais, MN, USA",geoteacher068
"""been""","Green Bay, WI, USA",geoteacher068
"""been""","Philadelphia, PA, USA",geoteacher068
"""been""","Mosinee, WI, USA",geoteacher068
"""been""","Bangor, ME, USA",geoteacher068
"""been""","Gettysburg, PA, USA",geoteacher068
"""been""","Grand Portage, MN, USA",geoteacher068
"""been""","Santa Monica, CA, USA",geoteacher068
"""been""","North Platte, NE, USA",geoteacher068
"""been""","Milwaukee, WI, USA",geoteacher068
"""been"",""want""","Jackson, WY, USA",geoteacher068
"""been""","Wausau, WI, USA",geoteacher068
"""been""","Green River, UT, USA",geoteacher068
"""been""","Craig, CO, USA",geoteacher068
"""been""","Dubuque, IA, USA",geoteacher068
"""been""","Burlington, VT, USA",geoteacher068
"""been""","Silverton, CO, USA",geoteacher068
"""been""","Rapid City, SD, USA",geoteacher068
"""been""","Salt Lake City, UT, USA",geoteacher068
"""been""","Glenwood Springs, CO, USA",geoteacher068
"""been""","Appomattox, VA, USA",geoteacher068
"""been""","Thayne, WY, USA",geoteacher068
"""been""","Lynchburg, VA, USA",geoteacher068
"""been""","Hinckley, MN, USA",geoteacher068
"""been""","Superior, WI, USA",geoteacher068
"""been""","Hyannis, MA, USA",geoteacher068
"""been""","Wisconsin Dells, WI, USA",geoteacher068
"""been""","Springfield, IL, USA",geoteacher068
"""been""","Harpers Ferry, WV, USA",geoteacher068
"""been""","Maple Grove, MN, USA",geoteacher068
"""been""","Revere, MA, USA",geoteacher068
"""been""","Minneapolis, MN, USA",geoteacher068
"""been""","Columbia Falls, ME, USA",geoteacher068
"""been""","Kennebunk, ME, USA",geoteacher068
"""been""","Park City, UT, USA",geoteacher068
"""been""","Bismarck, ND, USA",geoteacher068
"""been""","Cheboygan, MI, USA",geoteacher068
"""been""","Theodore Roosevelt National Park, ND, USA",geoteacher068
"""been""","Colorado Springs, CO, USA",geoteacher068
"""been""","De Smet, SD, USA",geoteacher068
"""been""","Acadia National Park, ME, USA",geoteacher068
"""been""","Leadville, CO, USA",geoteacher068
"""been""","Washington DC, DC, USA",geoteacher068
"""been""","Montrose, CO, USA",geoteacher068
"""been""","Baltimore, MD, USA",geoteacher068
"""been""","Des Moines, IA, USA",geoteacher068
"""been""","Niagara Falls, Ontario, Canada",geoteacher068
"""been""","Lake Placid, NY, USA",geoteacher068
"""been""","Grand Island, NE, USA",geoteacher068
"""been""","Skokie, IL, USA",geoteacher068
"""been""","Madison, WI, USA",geoteacher068
"""been""","Ottawa, IL, USA",geoteacher068
"""been""","Richmond, VA, USA",geoteacher068
"""been""","Freeport, ME, USA",geoteacher068
"""been""","West Yellowstone, MT, USA",geoteacher068
"""been""","Mackinaw City, MI, USA",geoteacher068
"""been""","Pinedale, WY, USA",geoteacher068
"""been""","Medora, ND, USA",geoteacher068
"""been""","Mackinac Island, MI, USA",geoteacher068
"""been""","La Crosse, WI, USA",geoteacher068
"""been""","Woodruff, WI, USA",geoteacher068
"""been""","Plymouth, MA, USA",geoteacher068
"""been""","Duluth, MN, USA",geoteacher068
"""been""","Bennington, VT, USA",geoteacher068
"""been""","Collegeville, MN, USA",geoteacher068
"""been""","Durango, CO, USA",geoteacher068
"""been""","Virginia Beach, VA, USA",geoteacher068
"""been""","Bar Harbor, ME, USA",geoteacher068
"""been""","Williamsburg, VA, USA",geoteacher068
"""been""","Salida, CO, USA",geoteacher068
"""been""","Cochrane, Ontario, Canada",geoteacher068
"""been""","Sudbury, Ontario, Canada",geoteacher068
"""been""","Peoria, IL, USA",geoteacher068
"""been""","Rhinelander, WI, USA",geoteacher068
"""been""","Laramie, WY, USA",geoteacher068
"""been""","Boston, MA, USA",geoteacher068
"""been""","Annapolis, MD, USA",geoteacher068
"""been""","Pasadena, CA, USA",geoteacher068
"""been""","Chicago, IL, USA",geoteacher068
"""been""","Timmins, Ontario, Canada",geoteacher068
"""been""","Two Harbors, MN, USA",geoteacher068
"""been""","Custer, SD, USA",geoteacher068
"""been""","Sault Ste. Marie, Ontario, Canada",geoteacher068
"""been""","Detroit, MI, USA",geoteacher068
"""been""","Wells, ME, USA",geoteacher068
"""want""","Las Vegas, NV, USA",geoteacher068
