tag,place,user
"""want""","Ayr, UK",angulo55
"""been""","Antwerp, Belgium",angulo55
"""been"",""fave""","London, UK",angulo55
"""want""","Liverpool, UK",angulo55
"""want""","Kolimbia, Greece",angulo55
"""been""","Rotterdam, The Netherlands",angulo55
"""been""","Naples, Italy",angulo55
"""been""","Garmisch-Partenkirchen, Germany",angulo55
"""been""","Huntington Beach, CA, USA",angulo55
"""want""","Dingle, Ireland",angulo55
"""been""","Sacramento, CA, USA",angulo55
"""been""","Rio Grande, Puerto Rico",angulo55
"""been"",""want"",""fave""","Munich, Germany",angulo55
"""been""","Galveston, TX, USA",angulo55
"""been""","Wichita, KS, USA",angulo55
"""been""","Rome, Italy",angulo55
"""want""","Imerovigli, Greece",angulo55
"""been""","Vatican City, Vatican City",angulo55
"""want""","Bristol, UK",angulo55
"""want""","Halifax, Nova Scotia, Canada",angulo55
"""been""","Nuremberg, Germany",angulo55
"""been""","Stockholm, Sweden",angulo55
"""been""","Fort Bragg, CA, USA",angulo55
"""been""","Phoenix, AZ, USA",angulo55
"""been""","Baton Rouge, LA, USA",angulo55
"""want""","York, UK",angulo55
"""been""","Brussels, Belgium",angulo55
"""been""","Napa, CA, USA",angulo55
"""been""","Alexandria, VA, USA",angulo55
"""been""","Long Beach, CA, USA",angulo55
"""been""","Milwaukee, WI, USA",angulo55
"""been""","Rothenburg, Germany",angulo55
"""been""","Pittsburgh, PA, USA",angulo55
"""been""","Fredericksburg, TX, USA",angulo55
"""want""","Tokyo, Japan",angulo55
"""want""","Belfast, UK",angulo55
"""been""","Chester, UK",angulo55
"""want""","Zaragoza, Spain",angulo55
"""been""","Irvine, CA, USA",angulo55
"""want""","Seville, Spain",angulo55
"""want""","Berlin, Germany",angulo55
"""been""","Pismo Beach, CA, USA",angulo55
"""been""","Avila Beach, CA, USA",angulo55
"""been""","Los Angeles, CA, USA",angulo55
"""been""","Fresno, CA, USA",angulo55
"""want""","Shanghai, China",angulo55
"""been""","Chicago, IL, USA",angulo55
"""want""","Melbourne, Australia",angulo55
"""been""","Saint Louis, MO, USA",angulo55
"""been""","Yachats, OR, USA",angulo55
"""been""","Portland, OR, USA",angulo55
"""been""","Hamburg, Germany",angulo55
"""been""","Oxford, UK",angulo55
"""want""","Frankfurt, Germany",angulo55
"""been""","Newport Beach, CA, USA",angulo55
"""been""","Sheffield, UK",angulo55
"""been""","Garden Grove, CA, USA",angulo55
"""been""","Arlington, VA, USA",angulo55
"""been""","Norwalk, CT, USA",angulo55
"""been""","Avignon, France",angulo55
"""been""","Ghent, Belgium",angulo55
"""been""","Annapolis, MD, USA",angulo55
"""want""","Auckland Central, New Zealand",angulo55
"""been""","Las Vegas, NV, USA",angulo55
"""been""","Laughlin, NV, USA",angulo55
"""want""","Bath, UK",angulo55
"""been""","Bruges, Belgium",angulo55
"""been""","Cannes, France",angulo55
"""want""","Rhodes Town, Greece",angulo55
"""been""","Stafford, UK",angulo55
"""been""","Eureka Springs, AR, USA",angulo55
"""want""","Santa Teresa, Costa Rica",angulo55
"""want""","La Fortuna de San Carlos, Costa Rica",angulo55
"""want""","Athens, Greece",angulo55
"""been""","Birmingham, AL, USA",angulo55
"""been""","Saint-Malo, France",angulo55
"""been""","Minneapolis, MN, USA",angulo55
"""been""","Biloxi, MS, USA",angulo55
"""been""","Malibu, CA, USA",angulo55
"""been""","Wailea, HI, USA",angulo55
"""been""","Aspen, CO, USA",angulo55
"""been""","Reno, NV, USA",angulo55
"""want""","Kardamena, Greece",angulo55
"""been""","Puerto Plata, Dominican Republic",angulo55
"""want""","Gothenburg, Sweden",angulo55
"""been""","Dijon, France",angulo55
"""been""","San Jose del Cabo, Mexico",angulo55
"""been""","Cabo San Lucas, Mexico",angulo55
"""been""","Scottsdale, AZ, USA",angulo55
"""been""","Marina del Rey, CA, USA",angulo55
"""been""","Sedona, AZ, USA",angulo55
"""been"",""fave""","Nice, France",angulo55
"""want""","Agios Nikolaos, Greece",angulo55
"""been""","Klamath, CA, USA",angulo55
"""want""","Rose Hall, Jamaica",angulo55
"""been""","Victoria, British Columbia, Canada",angulo55
"""been""","Whistler, British Columbia, Canada",angulo55
"""been""","Kansas City, MO, USA",angulo55
"""been""","Saint-Tropez, France",angulo55
"""want""","Ayia Napa, Cyprus",angulo55
"""want""","Copenhagen, Denmark",angulo55
"""been""","Monte-Carlo, Monaco",angulo55
"""been""","Tofino, British Columbia, Canada",angulo55
"""been""","Vancouver, British Columbia, Canada",angulo55
"""want""","Brighton, UK",angulo55
"""been""","Yountville, CA, USA",angulo55
"""been""","La Jolla, CA, USA",angulo55
"""want""","Siesta Key, FL, USA",angulo55
"""been"",""want""","Orlando, FL, USA",angulo55
"""been""","Calgary, Alberta, Canada",angulo55
"""been""","Cuernavaca, Mexico",angulo55
"""been""","Mazatlan, Mexico",angulo55
"""been""","Puerto Vallarta, Mexico",angulo55
"""want""","Willemstad, Curacao",angulo55
"""want""","Dusseldorf, Germany",angulo55
"""been""","Marseille, France",angulo55
"""been""","Seaside, OR, USA",angulo55
"""been""","Banff, Alberta, Canada",angulo55
"""been""","Rincon, Puerto Rico",angulo55
"""been""","Cologne, Germany",angulo55
"""want""","Barcelona, Spain",angulo55
"""been""","Amarillo, TX, USA",angulo55
"""been""","Vail, CO, USA",angulo55
"""been""","Laguna Beach, CA, USA",angulo55
"""been""","Half Moon Bay, CA, USA",angulo55
"""want""","San Pedro, Belize",angulo55
"""been""","Croydon, UK",angulo55
"""been""","Myrtle Beach, SC, USA",angulo55
"""been""","Masaya, Nicaragua",angulo55
"""been""","Santo Domingo, Dominican Republic",angulo55
"""want""","Moscow, Russia",angulo55
"""been""","Lyon, France",angulo55
"""been""","Amsterdam, The Netherlands",angulo55
"""been""","Park City, UT, USA",angulo55
"""want""","Southampton, UK",angulo55
"""been""","Zurich, Switzerland",angulo55
"""been""","Paris, France",angulo55
"""want""","Patmos, Greece",angulo55
"""been""","Versailles, France",angulo55
"""want""","Niagara Falls, NY, USA",angulo55
"""want""","Palm - Eagle Beach, Aruba",angulo55
"""want""","Oranjestad, Aruba",angulo55
"""been""","Chattanooga, TN, USA",angulo55
"""been""","Columbus, OH, USA",angulo55
"""been""","Santa Cruz, Jamaica",angulo55
"""been""","Ensenada, Mexico",angulo55
"""been""","Hamilton, Bermuda",angulo55
"""been""","Cannon Beach, OR, USA",angulo55
"""been""","Tijuana, Mexico",angulo55
"""been""","Innsbruck, Austria",angulo55
"""want""","Dresden, Germany",angulo55
"""been""","Salzburg, Austria",angulo55
"""been""","Atlantic City, NJ, USA",angulo55
"""been""","Raleigh, NC, USA",angulo55
"""been""","Jackson, WY, USA",angulo55
"""been""","Nogales, Mexico",angulo55
"""been""","Big Sur, CA, USA",angulo55
"""been""","Heidelberg, Germany",angulo55
"""been""","Freiburg im Breisgau, Germany",angulo55
"""been""","Acapulco, Mexico",angulo55
"""been""","Vienna, Austria",angulo55
"""been""","Oakland, CA, USA",angulo55
"""been""","Oceanside, CA, USA",angulo55
"""been""","Oakhurst, CA, USA",angulo55
"""been""","Harrisburg, PA, USA",angulo55
"""want""","Buenos Aires, Argentina",angulo55
"""been""","Tulsa, OK, USA",angulo55
"""want""","Gramado, Brazil",angulo55
"""been""","Stuttgart, Germany",angulo55
"""been""","Springfield, MO, USA",angulo55
"""been""","Springdale, UT, USA",angulo55
"""want""","Guangzhou, China",angulo55
"""been""","Mendocino, CA, USA",angulo55
"""been""","Rancho Mirage, CA, USA",angulo55
"""been""","Ontario, CA, USA",angulo55
"""been""","Orange, CA, USA",angulo55
"""been""","Ojai, CA, USA",angulo55
"""want""","St. John's, Antigua and Barbuda",angulo55
"""been"",""want""","Seven Mile Beach, Cayman Islands",angulo55
"""been""","George Town, Cayman Islands",angulo55
"""been""","Oklahoma City, OK, USA",angulo55
"""been""","Bayeux, France",angulo55
"""been""","Fajardo, Puerto Rico",angulo55
"""want""","Oslo, Norway",angulo55
"""been""","Manchester, UK",angulo55
"""been""","Redding, CA, USA",angulo55
"""been""","Redondo Beach, CA, USA",angulo55
"""want""","Marsa Alam, Egypt",angulo55
"""been""","Rouen, France",angulo55
"""been""","Dallas, TX, USA",angulo55
"""been"",""fave""","Bordeaux, France",angulo55
"""been""","Pacific Grove, CA, USA",angulo55
"""been""","Basel, Switzerland",angulo55
"""want""","Sao Paulo, Brazil",angulo55
"""been""","Palm Desert, CA, USA",angulo55
"""want""","Mykonos Town, Greece",angulo55
"""been""","Palm Springs, CA, USA",angulo55
"""been""","Charlotte, NC, USA",angulo55
"""want""","Biarritz, France",angulo55
"""want""","San Jose, Costa Rica",angulo55
"""want""","Soufriere, St. Lucia",angulo55
"""want""","Denarau Island, Fiji",angulo55
"""want""","Gros Islet, St. Lucia",angulo55
"""want""","Rio de Janeiro, Brazil",angulo55
"""been""","Geneva, Switzerland",angulo55
"""want""","Bern, Switzerland",angulo55
"""want""","Long Island City, NY, USA",angulo55
"""been""","Pasadena, CA, USA",angulo55
"""been""","Monterey, CA, USA",angulo55
"""been""","Palo Alto, CA, USA",angulo55
"""been""","Fort Worth, TX, USA",angulo55
"""been""","Negril, Jamaica",angulo55
"""been"",""want""","Ocho Rios, Jamaica",angulo55
"""been""","Montego Bay, Jamaica",angulo55
