tag,place,user
"""been""","Dallas, TX, USA",trippingx3
"""been""","Warwick, Australia",trippingx3
"""been""","Torquay, Australia",trippingx3
"""been""","Toowoomba, Australia",trippingx3
"""been""","Mawson Lakes, Australia",trippingx3
"""been""","Dubbo, Australia",trippingx3
"""been""","Brisbane, Australia",trippingx3
"""been""","Little Rock, AR, USA",trippingx3
"""been""","Maroochydore, Australia",trippingx3
"""been""","Los Angeles, CA, USA",trippingx3
"""been""","Memphis, TN, USA",trippingx3
"""been""","Lynchburg, TN, USA",trippingx3
"""been""","Melton, Australia",trippingx3
"""been""","Wagga Wagga, Australia",trippingx3
"""been""","Noumea, New Caledonia",trippingx3
"""been""","Houston, TX, USA",trippingx3
"""been""","Aneityum Island, Vanuatu",trippingx3
"""been""","Las Vegas, NV, USA",trippingx3
"""been""","Kiama, Australia",trippingx3
"""been""","Wurtulla, Australia",trippingx3
"""been""","Palm Beach, Australia",trippingx3
"""been""","Junee, Australia",trippingx3
"""been""","Boulder City, NV, USA",trippingx3
"""been""","Currimundi, Australia",trippingx3
"""been""","Apollo Bay, Australia",trippingx3
"""been""","Cooma, Australia",trippingx3
"""been""","Glen Allen, VA, USA",trippingx3
"""been""","Nashville, TN, USA",trippingx3
"""been""","Coffs Harbour, Australia",trippingx3
"""been""","Katoomba, Australia",trippingx3
"""been""","Tenterfield, Australia",trippingx3
"""been""","Santa Monica, CA, USA",trippingx3
"""been""","Caloundra, Australia",trippingx3
"""been""","Mooloolaba, Australia",trippingx3
"""been""","Plainland, Australia",trippingx3
"""been""","Coolangatta, Australia",trippingx3
"""been""","Washington DC, DC, USA",trippingx3
"""been""","Margate, Australia",trippingx3
