tag,place,user
"""been""","Launceston, Australia",ScrabbleAustralia
"""been""","Perth, Australia",ScrabbleAustralia
"""been""","Ballarat, Australia",ScrabbleAustralia
"""been""","Castleton, UK",ScrabbleAustralia
"""been""","Toowoomba, Australia",ScrabbleAustralia
"""been""","Melbourne, Australia",ScrabbleAustralia
"""been""","Boston, UK",ScrabbleAustralia
"""been""","Beechworth, Australia",ScrabbleAustralia
"""been""","Oxford, UK",ScrabbleAustralia
"""been""","Seminyak, Indonesia",ScrabbleAustralia
"""been""","Henley-on-Thames, UK",ScrabbleAustralia
"""been""","St Ives, UK",ScrabbleAustralia
"""been""","Sheffield, UK",ScrabbleAustralia
"""been""","Luton, UK",ScrabbleAustralia
"""been""","Tel Aviv, Israel",ScrabbleAustralia
"""been""","Shrewsbury, UK",ScrabbleAustralia
"""been""","Slough, UK",ScrabbleAustralia
"""been""","Porthcawl, UK",ScrabbleAustralia
"""been""","Haifa, Israel",ScrabbleAustralia
"""been""","Jerusalem, Israel",ScrabbleAustralia
"""been""","Wimborne Minster, UK",ScrabbleAustralia
"""been"",""fave""","Auckland Central, New Zealand",ScrabbleAustralia
"""been""","Thirsk, UK",ScrabbleAustralia
"""been""","Shannon, Ireland",ScrabbleAustralia
"""been""","Kinsale, Ireland",ScrabbleAustralia
"""been""","Rye, Australia",ScrabbleAustralia
"""been""","Ryde, UK",ScrabbleAustralia
"""been""","Protaras, Cyprus",ScrabbleAustralia
"""been""","Coolangatta, Australia",ScrabbleAustralia
"""been""","Niagara-on-the-Lake, Ontario, Canada",ScrabbleAustralia
"""been""","Mermaid Beach, Australia",ScrabbleAustralia
"""been""","Niagara Falls, Ontario, Canada",ScrabbleAustralia
"""been""","Mississauga, Ontario, Canada",ScrabbleAustralia
"""been""","Ornos, Greece",ScrabbleAustralia
"""been""","Hounslow, UK",ScrabbleAustralia
"""been""","Johannesburg, South Africa",ScrabbleAustralia
"""been""","Macau, China",ScrabbleAustralia
"""been""","Dublin, VA, USA",ScrabbleAustralia
"""been""","Chelmsford, UK",ScrabbleAustralia
"""been"",""fave""","Singapore, Singapore",ScrabbleAustralia
