tag,place,user
"""been""","Las Vegas, NV, USA",CAgrand
"""want""","Rochester, NY, USA",CAgrand
"""been""","San Jose, CA, USA",CAgrand
"""been""","San Francisco, CA, USA",CAgrand
"""been""","Laguna Beach, CA, USA",CAgrand
"""been""","Tempe, AZ, USA",CAgrand
"""been""","Placentia, CA, USA",CAgrand
"""been""","Pismo Beach, CA, USA",CAgrand
"""been""","Dana Point, CA, USA",CAgrand
"""been""","Denver, CO, USA",CAgrand
"""been""","Anaheim, CA, USA",CAgrand
"""been""","Monterey, CA, USA",CAgrand
"""been""","Ontario, CA, USA",CAgrand
"""been""","Long Beach, CA, USA",CAgrand
