tag,place,user
"""want""","Portland, OR, USA",16michelleb
"""been"",""fave""","Dallas, TX, USA",16michelleb
"""want""","Chicago, IL, USA",16michelleb
"""been""","Miami, FL, USA",16michelleb
"""want""","Niagara Falls, Ontario, Canada",16michelleb
"""want""","Washington DC, DC, USA",16michelleb
"""been"",""want""","Los Angeles, CA, USA",16michelleb
"""want""","Boston, MA, USA",16michelleb
"""been""","Sacramento, CA, USA",16michelleb
"""want""","Amsterdam, The Netherlands",16michelleb
"""been""","Fort Collins, CO, USA",16michelleb
"""been""","Denver, CO, USA",16michelleb
"""want""","Cape Town Central, South Africa",16michelleb
"""been""","Wibaux, MT, USA",16michelleb
"""want""","New York City, NY, USA",16michelleb
"""been""","Las Vegas, NV, USA",16michelleb
"""been""","Red Lodge, MT, USA",16michelleb
"""want""","Honolulu, HI, USA",16michelleb
"""been""","Thermopolis, WY, USA",16michelleb
"""been""","Spokane, WA, USA",16michelleb
"""been"",""fave""","Nashville, TN, USA",16michelleb
"""want""","Seattle, WA, USA",16michelleb
"""been""","Billings, MT, USA",16michelleb
"""been""","Long Beach, CA, USA",16michelleb
"""been""","Savannah, GA, USA",16michelleb
"""want""","Phoenix, AZ, USA",16michelleb
"""been""","Loveland, CO, USA",16michelleb
"""want""","Nassau, Bahamas",16michelleb
"""been"",""fave""","San Diego, CA, USA",16michelleb
"""been""","Helena, MT, USA",16michelleb
