tag,place,user
"""been""","Cupertino, CA, USA",Patrick_J_Lane
"""been""","San Jose, CA, USA",Patrick_J_Lane
"""been""","Carmel Valley, CA, USA",Patrick_J_Lane
"""been""","Laguna Woods, CA, USA",Patrick_J_Lane
"""been""","Sooke, British Columbia, Canada",Patrick_J_Lane
"""been""","Tracy, CA, USA",Patrick_J_Lane
"""been""","Oakdale, CA, USA",Patrick_J_Lane
"""been""","Redwood City, CA, USA",Patrick_J_Lane
"""been""","Los Gatos, CA, USA",Patrick_J_Lane
"""been""","Clayton, CA, USA",Patrick_J_Lane
"""been""","Sonoma, CA, USA",Patrick_J_Lane
"""been""","Oakland, CA, USA",Patrick_J_Lane
"""been""","Monterey, CA, USA",Patrick_J_Lane
"""been""","Sunnyvale, CA, USA",Patrick_J_Lane
"""been""","Santa Clara, CA, USA",Patrick_J_Lane
"""been""","Round Rock, TX, USA",Patrick_J_Lane
"""been""","Campbell, CA, USA",Patrick_J_Lane
"""been""","Austin, TX, USA",Patrick_J_Lane
"""been""","Los Angeles, CA, USA",Patrick_J_Lane
"""been""","Dublin, CA, USA",Patrick_J_Lane
"""been""","Los Altos, CA, USA",Patrick_J_Lane
"""been""","Lahaina, HI, USA",Patrick_J_Lane
"""been""","San Francisco, CA, USA",Patrick_J_Lane
"""been""","Seattle, WA, USA",Patrick_J_Lane
"""been""","Pebble Beach, CA, USA",Patrick_J_Lane
"""been""","Modesto, CA, USA",Patrick_J_Lane
"""been""","East Palo Alto, CA, USA",Patrick_J_Lane
"""been""","Rancho Mirage, CA, USA",Patrick_J_Lane
"""been""","Danville, CA, USA",Patrick_J_Lane
"""been""","Palo Alto, CA, USA",Patrick_J_Lane
"""been""","Pleasanton, CA, USA",Patrick_J_Lane
"""been"",""want""","Menlo Park, CA, USA",Patrick_J_Lane
"""been""","Mountain View, CA, USA",Patrick_J_Lane
"""been""","San Carlos, CA, USA",Patrick_J_Lane
"""been""","Driftwood, TX, USA",Patrick_J_Lane
"""been""","Boyes Hot Springs, CA, USA",Patrick_J_Lane
"""been""","Saratoga, CA, USA",Patrick_J_Lane
"""been""","Copperopolis, CA, USA",Patrick_J_Lane
