tag,place,user
"""been""","New York City, NY, USA",Meander803688
"""been""","San Dimas, CA, USA",Meander803688
"""been""","Shanghai, China",Meander803688
"""been""","San Diego, CA, USA",Meander803688
"""been""","Siem Reap, Cambodia",Meander803688
"""been""","Changsha, China",Meander803688
"""been""","Boston, MA, USA",Meander803688
"""been""","Atlanta, GA, USA",Meander803688
"""been""","Detroit, MI, USA",Meander803688
"""been""","Lijiang, China",Meander803688
"""been""","Ho Chi Minh City, Vietnam",Meander803688
"""been""","Phnom Penh, Cambodia",Meander803688
"""been""","Sanya, China",Meander803688
"""been""","Hong Kong, China",Meander803688
"""been""","Beijing, China",Meander803688
"""been""","Shenzhen, China",Meander803688
"""been""","Xi'an, China",Meander803688
"""been""","Seoul, South Korea",Meander803688
"""been""","Los Angeles, CA, USA",Meander803688
