tag,place,user
"""been""","Brisbane, Australia",bunkaleebee
"""been""","Los Angeles, CA, USA",bunkaleebee
"""been""","Mykonos Town, Greece",bunkaleebee
"""been""","Melbourne, Australia",bunkaleebee
"""been""","Vinay, France",bunkaleebee
"""been""","Orvieto, Italy",bunkaleebee
"""been""","New York City, NY, USA",bunkaleebee
"""been""","Nelson, New Zealand",bunkaleebee
"""been""","Sihanoukville, Cambodia",bunkaleebee
"""been""","Lagos, Portugal",bunkaleebee
"""been""","Rovinj, Croatia",bunkaleebee
"""been""","London, UK",bunkaleebee
"""been""","Takaka, New Zealand",bunkaleebee
"""been""","Sydney, Australia",bunkaleebee
"""been""","Broadbeach, Australia",bunkaleebee
"""been""","Bath, UK",bunkaleebee
"""been""","Seminyak, Indonesia",bunkaleebee
"""been""","Ko Lanta, Thailand",bunkaleebee
"""been""","Singapore, Singapore",bunkaleebee
"""been""","Paris, France",bunkaleebee
"""been""","Berlin, Germany",bunkaleebee
"""been""","St Kilda, Australia",bunkaleebee
"""been""","Lisbon, Portugal",bunkaleebee
"""been""","Barcelona, Spain",bunkaleebee
