tag,place,user
"""been""","Carlsbad, CA, USA",LizC709
"""been""","Alpine, CA, USA",LizC709
"""been""","Austin, TX, USA",LizC709
"""been""","Springfield, VA, USA",LizC709
"""been""","Costa Mesa, CA, USA",LizC709
"""been""","Encinitas, CA, USA",LizC709
"""been""","Irvine, CA, USA",LizC709
"""been""","Ronks, PA, USA",LizC709
"""been""","Strasburg, PA, USA",LizC709
"""been""","Alexandria, VA, USA",LizC709
"""been""","Corinth, Greece",LizC709
"""been""","Chino Hills, CA, USA",LizC709
"""been""","Myrtle Beach, SC, USA",LizC709
"""been""","Falls Church, VA, USA",LizC709
"""want""","San Francisco, CA, USA",LizC709
"""been""","Athens, Greece",LizC709
"""been""","San Antonio, TX, USA",LizC709
"""been""","Chino, CA, USA",LizC709
"""been""","Atlanta, GA, USA",LizC709
"""been""","Philadelphia, PA, USA",LizC709
"""been""","Tucson, AZ, USA",LizC709
"""been"",""want""","San Diego, CA, USA",LizC709
"""been""","Richmond, VA, USA",LizC709
"""been""","Washington DC, DC, USA",LizC709
"""been""","Arlington, VA, USA",LizC709
"""been""","Marostica, Italy",LizC709
"""been""","McLean, VA, USA",LizC709
"""been""","El Paso, TX, USA",LizC709
"""want""","Venice, Italy",LizC709
"""been""","Cabo San Lucas, Mexico",LizC709
"""been""","Los Angeles, CA, USA",LizC709
"""been""","La Jolla, CA, USA",LizC709
"""want""","Boston, MA, USA",LizC709
"""been""","Sounio, Greece",LizC709
"""been""","New Orleans, LA, USA",LizC709
"""been""","Vicenza, Italy",LizC709
"""been""","Fairfax Station, VA, USA",LizC709
"""been""","Pisa, Italy",LizC709
