tag,place,user
"""been""","Tecumseh, Ontario, Canada",OnAnotherJourney
"""been""","Dublin, OH, USA",OnAnotherJourney
"""been""","New Delhi, India",OnAnotherJourney
"""been""","Beaumont, CA, USA",OnAnotherJourney
"""been""","Desert Hot Springs, CA, USA",OnAnotherJourney
"""been""","Canton, OH, USA",OnAnotherJourney
"""been""","Jaipur, India",OnAnotherJourney
"""been""","Saint Paul, MN, USA",OnAnotherJourney
"""been""","Livonia, MI, USA",OnAnotherJourney
"""been""","Owen Sound, Ontario, Canada",OnAnotherJourney
"""been""","Parry Sound, Ontario, Canada",OnAnotherJourney
"""been""","Kitchener, Ontario, Canada",OnAnotherJourney
"""been""","Sooke, British Columbia, Canada",OnAnotherJourney
"""been""","Ann Arbor, MI, USA",OnAnotherJourney
"""been""","New York City, NY, USA",OnAnotherJourney
"""been""","Wawa, Ontario, Canada",OnAnotherJourney
"""been""","Montauk, NY, USA",OnAnotherJourney
"""been""","Atlanta, GA, USA",OnAnotherJourney
"""been""","Palm Desert, CA, USA",OnAnotherJourney
"""been""","Auburn Hills, MI, USA",OnAnotherJourney
"""been""","Palm Springs, CA, USA",OnAnotherJourney
"""been""","West Hollywood, CA, USA",OnAnotherJourney
"""been""","Pittsburgh, PA, USA",OnAnotherJourney
"""been""","Stuttgart, Germany",OnAnotherJourney
"""been""","Banning, CA, USA",OnAnotherJourney
"""been""","Nobel, Ontario, Canada",OnAnotherJourney
"""been""","Havana, Cuba",OnAnotherJourney
"""been""","Cobourg, Ontario, Canada",OnAnotherJourney
"""been""","Marysville, OH, USA",OnAnotherJourney
"""been""","Troy, MI, USA",OnAnotherJourney
"""been""","Puerto Vallarta, Mexico",OnAnotherJourney
"""been""","Collingwood, Ontario, Canada",OnAnotherJourney
"""been""","Queen Charlotte City, British Columbia, Canada",OnAnotherJourney
"""been""","Banff, Alberta, Canada",OnAnotherJourney
"""been""","Milwaukee, WI, USA",OnAnotherJourney
"""been""","Lake Louise, Alberta, Canada",OnAnotherJourney
"""been""","Richmond, VA, USA",OnAnotherJourney
"""been""","Calgary, Alberta, Canada",OnAnotherJourney
"""been""","Edmonton, Alberta, Canada",OnAnotherJourney
"""been""","Motegi-machi, Japan",OnAnotherJourney
"""been""","Jasper National Park, Alberta, Canada",OnAnotherJourney
"""been""","Jasper, Alberta, Canada",OnAnotherJourney
"""been""","Bryson City, NC, USA",OnAnotherJourney
"""been""","Osaka, Japan",OnAnotherJourney
"""been""","Huntington Beach, CA, USA",OnAnotherJourney
"""been""","Garibaldi Highlands, British Columbia, Canada",OnAnotherJourney
"""been""","Saint Thomas, Ontario, Canada",OnAnotherJourney
"""been""","Port Edward, British Columbia, Canada",OnAnotherJourney
"""been""","Sandusky, OH, USA",OnAnotherJourney
"""been""","Temecula, CA, USA",OnAnotherJourney
"""been""","Santa Barbara, CA, USA",OnAnotherJourney
"""been""","Easton, PA, USA",OnAnotherJourney
"""been""","Cold Lake, Alberta, Canada",OnAnotherJourney
"""been""","Idyllwild, CA, USA",OnAnotherJourney
"""been""","New Orleans, LA, USA",OnAnotherJourney
"""been""","Asheville, NC, USA",OnAnotherJourney
"""been""","Holland, MI, USA",OnAnotherJourney
"""been""","Warren, MI, USA",OnAnotherJourney
"""been""","Moreno Valley, CA, USA",OnAnotherJourney
"""been""","Seattle, WA, USA",OnAnotherJourney
"""been""","Schaumburg, IL, USA",OnAnotherJourney
"""been""","Gainesville, FL, USA",OnAnotherJourney
"""been""","Skidegate, British Columbia, Canada",OnAnotherJourney
"""been""","Sauble Beach, Ontario, Canada",OnAnotherJourney
"""been""","Port Alberni, British Columbia, Canada",OnAnotherJourney
"""been""","Gulmarg, India",OnAnotherJourney
"""been""","Beverly Hills, CA, USA",OnAnotherJourney
