tag,place,user
"""been""","Palm Beach, FL, USA",margarethouck
"""been""","Glenwood Springs, CO, USA",margarethouck
"""been""","Boulder, CO, USA",margarethouck
"""been""","Encinitas, CA, USA",margarethouck
"""been""","Lubbock, TX, USA",margarethouck
"""been""","Blue Ridge, GA, USA",margarethouck
"""been""","Princeton, NJ, USA",margarethouck
"""been""","Karatu, Tanzania",margarethouck
"""been""","Brooklyn, NY, USA",margarethouck
"""been""","Banner Elk, NC, USA",margarethouck
"""been""","Hoboken, NJ, USA",margarethouck
"""been""","Crescent City, CA, USA",margarethouck
"""been""","Estes Park, CO, USA",margarethouck
"""been""","Providence, RI, USA",margarethouck
"""been""","Buena Vista, CO, USA",margarethouck
"""been""","Panama City, FL, USA",margarethouck
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",margarethouck
"""been""","Buena Park, CA, USA",margarethouck
"""been""","Grand Junction, CO, USA",margarethouck
"""been""","Baltimore, MD, USA",margarethouck
"""been""","Burbank, CA, USA",margarethouck
"""been""","Burlingame, CA, USA",margarethouck
"""been""","Panama City Beach, FL, USA",margarethouck
"""been""","Nashville, TN, USA",margarethouck
"""been""","Mesa, AZ, USA",margarethouck
"""been""","Albuquerque, NM, USA",margarethouck
"""been""","Coronado, CA, USA",margarethouck
"""been""","Savannah, GA, USA",margarethouck
"""been""","Hermosa Beach, CA, USA",margarethouck
"""been""","Costa Mesa, CA, USA",margarethouck
"""been""","Gatlinburg, TN, USA",margarethouck
"""been""","Austin, TX, USA",margarethouck
"""been""","Pensacola, FL, USA",margarethouck
"""been""","Tampa, FL, USA",margarethouck
"""been"",""fave""","Maun, Botswana",margarethouck
"""been""","Vancouver, British Columbia, Canada",margarethouck
"""been""","Solvang, CA, USA",margarethouck
"""been""","Tallahassee, FL, USA",margarethouck
"""been""","Knoxville, TN, USA",margarethouck
"""been""","Victoria, British Columbia, Canada",margarethouck
"""been""","Miami Beach, FL, USA",margarethouck
"""been""","Miami, FL, USA",margarethouck
"""been""","Sonoma, CA, USA",margarethouck
"""been""","Whistler, British Columbia, Canada",margarethouck
"""been""","Jersey City, NJ, USA",margarethouck
"""been""","East Hampton, NY, USA",margarethouck
"""been""","Moab, UT, USA",margarethouck
"""been""","Greensboro, NC, USA",margarethouck
"""been""","Scranton, PA, USA",margarethouck
"""been""","Des Moines, IA, USA",margarethouck
"""been""","Salem, MA, USA",margarethouck
"""want""","Edinburgh, UK",margarethouck
"""been""","South San Francisco, CA, USA",margarethouck
"""been""","Cambria, CA, USA",margarethouck
"""been""","Tucson, AZ, USA",margarethouck
"""been""","Winnipeg, Manitoba, Canada",margarethouck
"""been""","Kisumu, Kenya",margarethouck
"""been""","Spokane, WA, USA",margarethouck
"""been""","Jacksonville Beach, FL, USA",margarethouck
"""been""","Ukunda, Kenya",margarethouck
"""been""","Newark, NJ, USA",margarethouck
"""been""","San Francisco, CA, USA",margarethouck
"""been""","Page, AZ, USA",margarethouck
"""been""","San Antonio, TX, USA",margarethouck
"""been""","Santa Fe, NM, USA",margarethouck
"""been""","Columbia, SC, USA",margarethouck
"""been""","Colorado Springs, CO, USA",margarethouck
"""been""","New Orleans, LA, USA",margarethouck
"""been""","Everglades City, FL, USA",margarethouck
"""been""","Houston, TX, USA",margarethouck
"""been""","Bakersfield, CA, USA",margarethouck
"""been""","Dana Point, CA, USA",margarethouck
"""been""","Boston, MA, USA",margarethouck
"""been""","St. John's, Newfoundland and Labrador, Canada",margarethouck
"""been""","Asheville, NC, USA",margarethouck
"""been""","Canterbury, UK",margarethouck
"""been""","Aurora, CO, USA",margarethouck
"""been""","Big Sur, CA, USA",margarethouck
"""been""","Aspen, CO, USA",margarethouck
"""been""","Columbia, MO, USA",margarethouck
"""been""","Boone, NC, USA",margarethouck
"""been""","Champaign, IL, USA",margarethouck
"""been""","San Clemente, CA, USA",margarethouck
"""been""","Del Mar, CA, USA",margarethouck
"""been""","Buffalo, NY, USA",margarethouck
"""been""","Tacoma, WA, USA",margarethouck
"""been""","West Hollywood, CA, USA",margarethouck
"""been""","Port Aransas, TX, USA",margarethouck
"""been""","Punta Gorda, FL, USA",margarethouck
"""been""","Fort Lauderdale, FL, USA",margarethouck
"""been""","Murfreesboro, TN, USA",margarethouck
"""been""","Flagstaff, AZ, USA",margarethouck
"""been""","Naples, FL, USA",margarethouck
"""been""","Halifax, Nova Scotia, Canada",margarethouck
"""been""","Madrid, Spain",margarethouck
"""want""","Venice, Italy",margarethouck
"""been""","Bryson City, NC, USA",margarethouck
"""been""","Rochester, NY, USA",margarethouck
"""been""","Portsmouth, NH, USA",margarethouck
"""been""","Carmel, CA, USA",margarethouck
"""been""","Desert Hot Springs, CA, USA",margarethouck
"""been""","Hot Springs, AR, USA",margarethouck
"""been""","Pigeon Forge, TN, USA",margarethouck
"""been""","Fort Myers, FL, USA",margarethouck
"""been""","San Jose, CA, USA",margarethouck
"""been""","New Smyrna Beach, FL, USA",margarethouck
"""been""","Newport, RI, USA",margarethouck
"""been""","Carlsbad, CA, USA",margarethouck
"""been""","Omaha, NE, USA",margarethouck
"""been""","Fort Walton Beach, FL, USA",margarethouck
"""been""","New York City, NY, USA",margarethouck
"""been""","Carlsbad, NM, USA",margarethouck
"""been""","Springfield, IL, USA",margarethouck
"""been""","Fort Myers Beach, FL, USA",margarethouck
"""been""","Kissimmee, FL, USA",margarethouck
"""been""","Chesapeake, VA, USA",margarethouck
"""been""","London, UK",margarethouck
"""been""","Cape Canaveral, FL, USA",margarethouck
"""been""","Little Rock, AR, USA",margarethouck
"""been""","Wisconsin Dells, WI, USA",margarethouck
"""been""","Cedar City, UT, USA",margarethouck
"""been""","St. Augustine, FL, USA",margarethouck
"""been""","Kasane, Botswana",margarethouck
"""been""","San Luis Obispo, CA, USA",margarethouck
"""been""","Denver, CO, USA",margarethouck
"""want""","Munich, Germany",margarethouck
"""been""","St. George, UT, USA",margarethouck
"""been""","Pompeii, Italy",margarethouck
"""been""","Cape Coral, FL, USA",margarethouck
"""want""","Sharm El Sheikh, Egypt",margarethouck
"""been""","Liverpool, UK",margarethouck
"""been""","Sorrento, Italy",margarethouck
"""been""","Avalon, CA, USA",margarethouck
"""been""","Capri, Italy",margarethouck
"""been""","Amalfi, Italy",margarethouck
"""been""","Ventura, CA, USA",margarethouck
"""been""","El Paso, TX, USA",margarethouck
"""been""","Bloomington, IL, USA",margarethouck
"""been""","Bloomingdale, IL, USA",margarethouck
"""been""","Berkeley, CA, USA",margarethouck
"""been""","Tahoe City, CA, USA",margarethouck
"""been""","Durango, CO, USA",margarethouck
"""been""","North Miami Beach, FL, USA",margarethouck
"""been""","Piano di Sorrento, Italy",margarethouck
"""been""","San Diego, CA, USA",margarethouck
"""been""","Williamsburg, VA, USA",margarethouck
"""been""","Gainesville, FL, USA",margarethouck
"""been""","San Simeon, CA, USA",margarethouck
"""been""","Cincinnati, OH, USA",margarethouck
"""been""","Cedar Key, FL, USA",margarethouck
"""been""","Valdosta, GA, USA",margarethouck
"""been""","Niagara Falls, Ontario, Canada",margarethouck
"""been""","Niagara-on-the-Lake, Ontario, Canada",margarethouck
"""want""","Florence, Italy",margarethouck
"""been""","Beverly Hills, CA, USA",margarethouck
"""been""","Seattle, WA, USA",margarethouck
"""been""","Lakeland, FL, USA",margarethouck
"""been""","Santa Barbara, CA, USA",margarethouck
"""been""","Memphis, TN, USA",margarethouck
"""been""","Santa Ana, CA, USA",margarethouck
"""been""","Ocala, FL, USA",margarethouck
"""been""","Temecula, CA, USA",margarethouck
"""want""","Istanbul, Turkey",margarethouck
"""want""","Marrakech, Morocco",margarethouck
"""been""","Santa Cruz, CA, USA",margarethouck
"""want""","Melbourne, Australia",margarethouck
"""been""","Hampton, NH, USA",margarethouck
"""been""","Southampton, NY, USA",margarethouck
"""been""","Santa Monica, CA, USA",margarethouck
"""been""","Clearwater, FL, USA",margarethouck
"""been""","Bishop, CA, USA",margarethouck
"""been""","Lauderdale-By-The-Sea, FL, USA",margarethouck
"""been""","Narragansett, RI, USA",margarethouck
"""been""","Cocoa Beach, FL, USA",margarethouck
"""been""","Kahuku, HI, USA",margarethouck
"""been""","Atlanta, GA, USA",margarethouck
"""been""","Santa Rosa, CA, USA",margarethouck
"""been""","Richmond, VA, USA",margarethouck
"""been""","Augusta, GA, USA",margarethouck
"""been""","Cambridge, MA, USA",margarethouck
"""been""","Stateline, NV, USA",margarethouck
"""been""","Athens, GA, USA",margarethouck
