tag,place,user
"""been""","Burbank, CA, USA",JimThacker
"""been""","Rocklin, CA, USA",JimThacker
"""been""","Cathedral City, CA, USA",JimThacker
"""been""","Ely, NV, USA",JimThacker
"""been""","Palm Springs, CA, USA",JimThacker
"""been""","National City, CA, USA",JimThacker
"""been""","Los Angeles, CA, USA",JimThacker
"""been""","Rancho Mirage, CA, USA",JimThacker
"""been""","Reno, NV, USA",JimThacker
"""been""","Bryce Canyon National Park, UT, USA",JimThacker
"""been""","East Ely, NV, USA",JimThacker
"""been""","Simi Valley, CA, USA",JimThacker
"""been""","Cedar City, UT, USA",JimThacker
