tag,place,user
"""been""","Cougar, WA, USA",mktgurl
"""been""","Culver City, CA, USA",mktgurl
"""been""","Castle Rock, WA, USA",mktgurl
"""been""","Salinas, CA, USA",mktgurl
"""been""","Hood River, OR, USA",mktgurl
"""been""","Toutle, WA, USA",mktgurl
"""been""","Bakersfield, CA, USA",mktgurl
"""been""","Dana Point, CA, USA",mktgurl
"""been""","Indianapolis, IN, USA",mktgurl
"""been""","Westport, WA, USA",mktgurl
"""been""","Redmond, WA, USA",mktgurl
"""been""","Istanbul, Turkey",mktgurl
"""been""","Whidbey Island, WA, USA",mktgurl
"""been""","Dublin, CA, USA",mktgurl
"""been""","Malibu, CA, USA",mktgurl
"""been""","Renton, WA, USA",mktgurl
"""been""","Redondo Beach, CA, USA",mktgurl
"""been""","Manhattan Beach, CA, USA",mktgurl
"""been""","Oxnard, CA, USA",mktgurl
"""been""","Eugene, OR, USA",mktgurl
"""been""","Kansas City, MO, USA",mktgurl
"""been""","Anacapa Island, CA, USA",mktgurl
"""been""","Newport Beach, CA, USA",mktgurl
"""been""","Garden Grove, CA, USA",mktgurl
"""been""","San Diego, CA, USA",mktgurl
"""been""","Camarillo, CA, USA",mktgurl
"""been""","South San Francisco, CA, USA",mktgurl
"""been""","Cambria, CA, USA",mktgurl
"""been""","Mendocino, CA, USA",mktgurl
"""been""","Woodland, WA, USA",mktgurl
"""been""","Rancho Palos Verdes, CA, USA",mktgurl
"""been""","Ontario, CA, USA",mktgurl
"""been""","Orange, CA, USA",mktgurl
"""been""","Portland, OR, USA",mktgurl
"""been""","Saint Louis, MO, USA",mktgurl
"""been""","Washington DC, DC, USA",mktgurl
"""been""","Skagway, AK, USA",mktgurl
"""been""","Cabo San Lucas, Mexico",mktgurl
"""been""","Seattle, WA, USA",mktgurl
"""been""","Yellowstone National Park, WY, USA",mktgurl
"""been""","Carmel, CA, USA",mktgurl
"""been""","Monument Valley, UT, USA",mktgurl
"""been""","San Jose, CA, USA",mktgurl
"""been""","Carpinteria, CA, USA",mktgurl
"""been""","Denver, CO, USA",mktgurl
"""been""","Cape Canaveral, FL, USA",mktgurl
"""been""","San Luis Obispo, CA, USA",mktgurl
"""been""","Stevenson, WA, USA",mktgurl
"""been""","La Jolla, CA, USA",mktgurl
"""been""","Grenada, CA, USA",mktgurl
"""been""","Paris, France",mktgurl
"""been""","Riverside, CA, USA",mktgurl
"""been""","Orlando, FL, USA",mktgurl
"""been""","Branson, MO, USA",mktgurl
"""been""","Pasadena, CA, USA",mktgurl
"""been""","Gold Beach, OR, USA",mktgurl
"""been""","Beaverton, OR, USA",mktgurl
"""been""","Grand Bahama Island, Bahamas",mktgurl
"""been""","Split, Croatia",mktgurl
"""been""","Saint Paul, MN, USA",mktgurl
"""been""","Saint Helens, OR, USA",mktgurl
"""been""","West Hollywood, CA, USA",mktgurl
"""been""","Del Mar, CA, USA",mktgurl
"""been""","Topanga, CA, USA",mktgurl
"""been""","Scottsdale, AZ, USA",mktgurl
"""been""","Camano Island, WA, USA",mktgurl
"""been""","Tacoma, WA, USA",mktgurl
"""been""","Marina del Rey, CA, USA",mktgurl
"""been""","Kelso, WA, USA",mktgurl
"""been""","Sedona, AZ, USA",mktgurl
"""been""","Westlake Village, CA, USA",mktgurl
"""been""","Palm Desert, CA, USA",mktgurl
"""been""","Palm Springs, CA, USA",mktgurl
"""been""","Santorini, Greece",mktgurl
"""been""","Palo Alto, CA, USA",mktgurl
"""been""","Newport, OR, USA",mktgurl
"""been""","Mykonos, Greece",mktgurl
"""been""","Mazatlan, Mexico",mktgurl
"""been""","Puerto Vallarta, Mexico",mktgurl
"""been""","Santa Ana, CA, USA",mktgurl
"""been""","Santa Barbara, CA, USA",mktgurl
"""been""","Juneau, AK, USA",mktgurl
"""been""","Everett, WA, USA",mktgurl
"""been""","Santa Clara, CA, USA",mktgurl
"""been""","Lincoln City, OR, USA",mktgurl
"""been""","Bellevue, WA, USA",mktgurl
"""been""","Hawthorne, CA, USA",mktgurl
"""been""","Snoqualmie, WA, USA",mktgurl
"""been""","Big Sur, CA, USA",mktgurl
"""been""","Huntington Beach, CA, USA",mktgurl
"""been""","Kusadasi, Turkey",mktgurl
"""been""","Sacramento, CA, USA",mktgurl
"""been""","Lhasa, China",mktgurl
"""been""","Cancun, Mexico",mktgurl
"""been""","Port Hueneme, CA, USA",mktgurl
"""been""","Crescent City, CA, USA",mktgurl
"""been""","Brookings, OR, USA",mktgurl
"""been""","Vancouver, WA, USA",mktgurl
"""been""","Death Valley Junction, CA, USA",mktgurl
"""been""","Maryhill, WA, USA",mktgurl
"""been""","Yosemite National Park, CA, USA",mktgurl
"""been""","Mammoth Lakes, CA, USA",mktgurl
"""been""","Neah Bay, WA, USA",mktgurl
"""been""","Forks, WA, USA",mktgurl
"""been""","Berkeley, CA, USA",mktgurl
"""been""","El Segundo, CA, USA",mktgurl
"""been""","Naperville, IL, USA",mktgurl
"""been""","Paso Robles, CA, USA",mktgurl
"""been""","Grand Cayman, Cayman Islands",mktgurl
"""been""","San Simeon, CA, USA",mktgurl
"""been""","Laguna Beach, CA, USA",mktgurl
"""been""","Shanghai, China",mktgurl
"""been""","Olympic National Park, WA, USA",mktgurl
"""been""","Chichen Itza, Mexico",mktgurl
"""been""","Morro Bay, CA, USA",mktgurl
"""been""","Cozumel, Mexico",mktgurl
"""been""","Beijing, China",mktgurl
"""been""","Pleasanton, CA, USA",mktgurl
"""been""","Point Mugu, CA, USA",mktgurl
"""been""","Grants Pass, OR, USA",mktgurl
"""been""","Agoura Hills, CA, USA",mktgurl
"""been""","Venice, Italy",mktgurl
"""been""","Tijuana, Mexico",mktgurl
"""been""","San Francisco, CA, USA",mktgurl
"""been""","Wichita, KS, USA",mktgurl
"""been""","Thousand Oaks, CA, USA",mktgurl
"""been""","Beverly Hills, CA, USA",mktgurl
"""been""","Anchorage, AK, USA",mktgurl
"""been""","Hermosa Beach, CA, USA",mktgurl
"""been""","Vancouver, British Columbia, Canada",mktgurl
"""been""","Seal Beach, CA, USA",mktgurl
"""been""","Duvall, WA, USA",mktgurl
"""been""","Long Beach, WA, USA",mktgurl
"""been""","Irvine, CA, USA",mktgurl
"""been""","Calabasas, CA, USA",mktgurl
"""been""","Longview, WA, USA",mktgurl
"""been""","Pismo Beach, CA, USA",mktgurl
"""been""","Solvang, CA, USA",mktgurl
"""been""","Newbury Park, CA, USA",mktgurl
"""been""","Los Angeles, CA, USA",mktgurl
"""been""","Sonoma, CA, USA",mktgurl
"""been""","Oakland, CA, USA",mktgurl
"""been""","Fresno, CA, USA",mktgurl
"""been""","Chicago, IL, USA",mktgurl
"""been""","Piraeus, Greece",mktgurl
"""been""","Miami, FL, USA",mktgurl
"""been""","Oceanside, CA, USA",mktgurl
"""been""","Astoria, OR, USA",mktgurl
"""been""","Ojai, CA, USA",mktgurl
"""been""","Pacific City, OR, USA",mktgurl
"""been""","Tillamook, OR, USA",mktgurl
"""been""","Las Vegas, NV, USA",mktgurl
"""been""","Salt Lake City, UT, USA",mktgurl
"""been""","The Dalles, OR, USA",mktgurl
"""been""","Ventura, CA, USA",mktgurl
"""been""","Cape Meares, OR, USA",mktgurl
"""been""","Santa Monica, CA, USA",mktgurl
"""been""","Anaheim, CA, USA",mktgurl
"""been""","Ketchikan, AK, USA",mktgurl
"""been""","Milwaukee, WI, USA",mktgurl
"""been""","Quinault, WA, USA",mktgurl
"""been""","Mountain View, CA, USA",mktgurl
"""been""","Randle, WA, USA",mktgurl
"""been""","Burbank, CA, USA",mktgurl
"""been""","Buena Park, CA, USA",mktgurl
"""been""","Fort Bragg, CA, USA",mktgurl
"""been""","Inglewood, CA, USA",mktgurl
"""been""","Jackson, WY, USA",mktgurl
"""been""","Napa, CA, USA",mktgurl
"""been""","Xi'an, China",mktgurl
"""been""","Long Beach, CA, USA",mktgurl
"""been""","Fountain Valley, CA, USA",mktgurl
"""been""","Chattanooga, TN, USA",mktgurl
"""been""","Manzanita, OR, USA",mktgurl
"""been""","Chengdu, China",mktgurl
"""been""","Albuquerque, NM, USA",mktgurl
"""been""","Cannon Beach, OR, USA",mktgurl
"""been""","Atlanta, GA, USA",mktgurl
"""been""","Duluth, MN, USA",mktgurl
"""been""","Torrance, CA, USA",mktgurl
