tag,place,user
"""want""","Zurich, Switzerland",Mary07020
"""want""","Los Cristianos, Spain",Mary07020
"""been""","Amsterdam, The Netherlands",Mary07020
"""been"",""fave""","Dublin, Ireland",Mary07020
"""been""","St. Pete Beach, FL, USA",Mary07020
"""been""","Daytona Beach, FL, USA",Mary07020
"""been""","Biloxi, MS, USA",Mary07020
"""want""","Costa Adeje, Spain",Mary07020
"""been""","Hershey, PA, USA",Mary07020
"""been""","St. Petersburg, FL, USA",Mary07020
"""been""","Portland, OR, USA",Mary07020
"""want""","Puerto Del Carmen, Spain",Mary07020
"""been""","Washington DC, DC, USA",Mary07020
"""been"",""fave""","West Palm Beach, FL, USA",Mary07020
"""want""","Tumon, Mariana Islands",Mary07020
"""been"",""fave""","Malibu, CA, USA",Mary07020
"""been""","Gettysburg, PA, USA",Mary07020
"""been""","Delray Beach, FL, USA",Mary07020
"""want""","St. John's, Antigua and Barbuda",Mary07020
"""been""","Paris, France",Mary07020
"""been""","Akumal, Mexico",Mary07020
"""been""","Hollywood, FL, USA",Mary07020
"""want""","Genoa, Italy",Mary07020
"""want""","Seven Mile Beach, Cayman Islands",Mary07020
"""want""","Palm - Eagle Beach, Aruba",Mary07020
"""been""","Isla Verde, Puerto Rico",Mary07020
"""been""","Vienna, Austria",Mary07020
"""been""","Lancaster, PA, USA",Mary07020
"""been""","Myrtle Beach, SC, USA",Mary07020
"""been""","Scottsdale, AZ, USA",Mary07020
"""been""","Sedona, AZ, USA",Mary07020
"""want""","Mykonos Town, Greece",Mary07020
"""want""","Cairns, Australia",Mary07020
"""been""","Virginia Beach, VA, USA",Mary07020
"""want""","Brisbane, Australia",Mary07020
"""been"",""fave""","Salzburg, Austria",Mary07020
"""want""","Buenos Aires, Argentina",Mary07020
"""want""","Playa d'en Bossa, Spain",Mary07020
"""been""","Detroit, MI, USA",Mary07020
"""want""","Bogota, Colombia",Mary07020
"""been""","Hilo, HI, USA",Mary07020
"""want""","Kardamena, Greece",Mary07020
"""want""","Siesta Key, FL, USA",Mary07020
"""been""","Orlando, FL, USA",Mary07020
"""been""","Concord, NH, USA",Mary07020
"""been""","La Jolla, CA, USA",Mary07020
"""want""","Castries, St. Lucia",Mary07020
"""been"",""fave""","Bruges, Belgium",Mary07020
"""been""","Ocean City, MD, USA",Mary07020
"""want""","San Jose del Cabo, Mexico",Mary07020
"""been""","Palma de Mallorca, Spain",Mary07020
"""want""","Cannes, France",Mary07020
"""been""","Cabo San Lucas, Mexico",Mary07020
"""been""","North Conway, NH, USA",Mary07020
"""been""","Downingtown, PA, USA",Mary07020
"""been""","Jacksonville, FL, USA",Mary07020
"""want""","Puerto Plata, Dominican Republic",Mary07020
"""want""","Salt Lake City, UT, USA",Mary07020
"""been""","Prague, Czech Republic",Mary07020
"""been""","Nashville, TN, USA",Mary07020
"""been""","Laguna Beach, CA, USA",Mary07020
"""want""","Vail, CO, USA",Mary07020
"""been""","North Myrtle Beach, SC, USA",Mary07020
"""been""","Ghent, Belgium",Mary07020
"""want""","Frankfurt, Germany",Mary07020
"""want""","San Sebastian - Donostia, Spain",Mary07020
"""been""","Boca Raton, FL, USA",Mary07020
"""want""","San Pedro, Belize",Mary07020
"""want""","Nice, France",Mary07020
"""want""","Bergen, Norway",Mary07020
"""been""","Palm Beach, FL, USA",Mary07020
"""been""","Edgewater, NJ, USA",Mary07020
"""been""","Copenhagen, Denmark",Mary07020
"""been""","Tucson, AZ, USA",Mary07020
"""been""","Alpharetta, GA, USA",Mary07020
"""want""","Chattanooga, TN, USA",Mary07020
"""been""","Atlantic City, NJ, USA",Mary07020
"""been""","Brooklyn, NY, USA",Mary07020
"""been""","Providence, RI, USA",Mary07020
"""been""","Niagara Falls, NY, USA",Mary07020
"""want""","Panama City Beach, FL, USA",Mary07020
"""want""","Palmanova, Spain",Mary07020
"""want""","Dusseldorf, Germany",Mary07020
"""been""","Porvoo, Finland",Mary07020
"""been""","Marseille, France",Mary07020
"""been""","Barcelona, Spain",Mary07020
"""been"",""fave""","Savannah, GA, USA",Mary07020
"""been"",""fave""","Miami, FL, USA",Mary07020
"""been""","Miami Beach, FL, USA",Mary07020
"""want""","Albuquerque, NM, USA",Mary07020
"""been""","Tampa, FL, USA",Mary07020
"""been""","Baltimore, MD, USA",Mary07020
"""want""","Monte-Carlo, Monaco",Mary07020
"""been""","Columbus, OH, USA",Mary07020
"""want""","Park City, UT, USA",Mary07020
"""want""","Bologna, Italy",Mary07020
"""been""","Anaheim, CA, USA",Mary07020
"""been""","Provincetown, MA, USA",Mary07020
"""been""","Playa del Carmen, Mexico",Mary07020
"""been""","Tulum, Mexico",Mary07020
"""want""","Rhodes Town, Greece",Mary07020
"""been"",""fave""","Capri, Italy",Mary07020
"""been""","Flagstaff, AZ, USA",Mary07020
"""want""","Playa de las Americas, Spain",Mary07020
"""want""","Riccione, Italy",Mary07020
"""want""","Oia, Greece",Mary07020
"""been""","Montreal, Quebec, Canada",Mary07020
"""want""","Quebec City, Quebec, Canada",Mary07020
"""been""","Florence, Italy",Mary07020
"""been"",""fave""","Charleston, SC, USA",Mary07020
"""want""","Waikoloa, HI, USA",Mary07020
"""been""","Rome, Italy",Mary07020
"""been"",""want""","Stockholm, Sweden",Mary07020
"""been""","North Bergen, NJ, USA",Mary07020
"""been""","Nuremberg, Germany",Mary07020
"""been""","Toronto, Ontario, Canada",Mary07020
"""want""","Santa Fe, NM, USA",Mary07020
"""want""","Munich, Germany",Mary07020
"""been""","San Antonio, TX, USA",Mary07020
"""been""","San Francisco, CA, USA",Mary07020
"""been""","Playa Mujeres, Mexico",Mary07020
"""been""","Naples, Italy",Mary07020
"""been""","Peterhof, Russia",Mary07020
"""been""","Colorado Springs, CO, USA",Mary07020
"""been""","Pompano Beach, FL, USA",Mary07020
"""want""","Liverpool, UK",Mary07020
"""been""","London, UK",Mary07020
"""want""","Granada, Spain",Mary07020
"""want""","Seville, Spain",Mary07020
"""been"",""want""","Kailua-Kona, HI, USA",Mary07020
"""been""","Fort Lauderdale, FL, USA",Mary07020
"""been"",""fave""","Boston, MA, USA",Mary07020
"""want""","Naples, FL, USA",Mary07020
"""been""","New Orleans, LA, USA",Mary07020
"""been""","Brussels, Belgium",Mary07020
"""want""","Melbourne, Australia",Mary07020
"""been""","Key West, FL, USA",Mary07020
"""been""","Williamsburg, VA, USA",Mary07020
"""been""","Budapest, Hungary",Mary07020
"""want""","Malaga, Spain",Mary07020
"""been""","West Hollywood, CA, USA",Mary07020
"""been""","Pushkin, Russia",Mary07020
"""want""","Hong Kong, China",Mary07020
"""want""","Perth, Australia",Mary07020
"""want""","Hamburg, Germany",Mary07020
"""want""","Asheville, NC, USA",Mary07020
"""want""","Vancouver, British Columbia, Canada",Mary07020
"""want""","Honolulu, HI, USA",Mary07020
"""been""","Victoria, British Columbia, Canada",Mary07020
"""want""","Palm Springs, CA, USA",Mary07020
"""been""","Dallas, TX, USA",Mary07020
"""want""","Rio de Janeiro, Brazil",Mary07020
"""been"",""fave""","Newport, RI, USA",Mary07020
"""been""","San Luis Obispo, CA, USA",Mary07020
"""been""","Sandusky, OH, USA",Mary07020
"""been""","Buffalo, NY, USA",Mary07020
