tag,place,user
"""been""","Galveston, TX, USA",Howietravels
"""been""","Nikiski, AK, USA",Howietravels
"""been""","Wayne, NJ, USA",Howietravels
"""been""","Santa Monica, CA, USA",Howietravels
"""been""","Houston, TX, USA",Howietravels
"""been""","Frisco, TX, USA",Howietravels
"""been""","Austin, TX, USA",Howietravels
"""been""","Los Angeles, CA, USA",Howietravels
"""been""","Duarte, CA, USA",Howietravels
"""been""","El Paso, TX, USA",Howietravels
"""been""","Orlando, FL, USA",Howietravels
"""been""","Longview, TX, USA",Howietravels
"""been""","Tampa, FL, USA",Howietravels
"""been""","Cape Canaveral, FL, USA",Howietravels
"""been""","Kenai, AK, USA",Howietravels
"""been""","Anchorage, AK, USA",Howietravels
"""been""","Pasadena, CA, USA",Howietravels
"""been""","Fairfield, NJ, USA",Howietravels
"""been""","College Station, TX, USA",Howietravels
"""been""","Pecos, TX, USA",Howietravels
"""been""","Treasure Island, FL, USA",Howietravels
"""been""","Kissimmee, FL, USA",Howietravels
"""been""","Ben Wheeler, TX, USA",Howietravels
"""been""","Tucson, AZ, USA",Howietravels
"""been""","Cocoa Beach, FL, USA",Howietravels
"""been""","Tyler, TX, USA",Howietravels
"""been""","San Antonio, TX, USA",Howietravels
"""been""","Weatherford, TX, USA",Howietravels
"""been""","Kilgore, TX, USA",Howietravels
"""been""","St. Pete Beach, FL, USA",Howietravels
"""been""","Arcadia, CA, USA",Howietravels
