tag,place,user
"""been""","Hollywood, FL, USA",947sylvies
"""been""","Pompano Beach, FL, USA",947sylvies
"""been""","Bergamo, Italy",947sylvies
"""been""","Boston, MA, USA",947sylvies
"""been""","Pointe Claire, Quebec, Canada",947sylvies
"""been""","New Orleans, LA, USA",947sylvies
"""want""","Malaga, Spain",947sylvies
"""been""","Bellagio, Italy",947sylvies
"""been""","Bohol Island, Philippines",947sylvies
"""been""","Freeport, Bahamas",947sylvies
"""been""","Newark, NJ, USA",947sylvies
"""been""","Barbados, Caribbean",947sylvies
"""been""","Riva Del Garda, Italy",947sylvies
"""been""","Cebu City, Philippines",947sylvies
"""been""","Sunny Isles Beach, FL, USA",947sylvies
"""want""","Torremolinos, Spain",947sylvies
"""been""","Malibu, CA, USA",947sylvies
"""been""","West Palm Beach, FL, USA",947sylvies
"""been""","Delray Beach, FL, USA",947sylvies
"""been""","Sirmione, Italy",947sylvies
"""been""","Singapore, Singapore",947sylvies
"""been""","Jamaica, Caribbean",947sylvies
"""been""","Milan, Italy",947sylvies
"""been""","Aix-en-Provence, France",947sylvies
"""been""","Tabanan, Indonesia",947sylvies
"""been""","Istanbul, Turkey",947sylvies
"""been""","Lourmarin, France",947sylvies
"""been""","Calgary, Alberta, Canada",947sylvies
"""been""","Cassis, France",947sylvies
"""been""","Banff, Alberta, Canada",947sylvies
"""been""","Ocho Rios, Jamaica",947sylvies
"""been""","Lake Louise, Alberta, Canada",947sylvies
"""been""","Fort Lauderdale, FL, USA",947sylvies
"""want""","Puerto Rico, Spain",947sylvies
"""been""","Naples, FL, USA",947sylvies
"""been""","West Hollywood, CA, USA",947sylvies
"""want""","Sedona, AZ, USA",947sylvies
"""been""","Bal Harbour, FL, USA",947sylvies
"""want""","Carlsbad, CA, USA",947sylvies
"""been""","Turin, Italy",947sylvies
"""been""","Ghent, Belgium",947sylvies
"""want""","Bengaluru, India",947sylvies
"""been""","Carmel, CA, USA",947sylvies
"""been""","San Sebastian - Donostia, Spain",947sylvies
"""been""","Seoul, South Korea",947sylvies
"""want""","Seminyak, Indonesia",947sylvies
"""been""","New York City, NY, USA",947sylvies
"""been""","Monterey, CA, USA",947sylvies
"""been""","Siquijor Island, Philippines",947sylvies
"""been""","Big Sur, CA, USA",947sylvies
"""been""","Alassio, Italy",947sylvies
"""been""","La Jolla, CA, USA",947sylvies
"""been""","Orlando, FL, USA",947sylvies
"""been""","Bruges, Belgium",947sylvies
"""been""","Cap-d'Agde, France",947sylvies
"""been""","Toronto, Ontario, Canada",947sylvies
"""been""","Viareggio, Italy",947sylvies
"""been""","Kissimmee, FL, USA",947sylvies
"""been""","Brescia, Italy",947sylvies
"""been""","Frejus, France",947sylvies
"""been""","Quebec City, Quebec, Canada",947sylvies
"""want""","Palma de Mallorca, Spain",947sylvies
"""been""","Cannes, France",947sylvies
"""been""","Montreal, Quebec, Canada",947sylvies
"""been""","Juan-les-Pins, France",947sylvies
"""want""","Merida, Mexico",947sylvies
"""been""","Playa del Carmen, Mexico",947sylvies
"""been""","Manila, Philippines",947sylvies
"""been""","Montegrotto Terme, Italy",947sylvies
"""been""","Laguna Beach, CA, USA",947sylvies
"""been""","Luxembourg City, Luxembourg",947sylvies
"""been""","North Miami Beach, FL, USA",947sylvies
"""been""","Boca Raton, FL, USA",947sylvies
"""been""","Laval, Quebec, Canada",947sylvies
"""been""","Aventura, FL, USA",947sylvies
"""been""","Monaco-Ville, Monaco",947sylvies
"""been""","Mont Tremblant, Quebec, Canada",947sylvies
"""been""","Nice, France",947sylvies
"""been""","Vicenza, Italy",947sylvies
"""been""","Monte-Carlo, Monaco",947sylvies
"""been""","Beverly Hills, CA, USA",947sylvies
"""been""","Park City, UT, USA",947sylvies
"""been""","Venice, Italy",947sylvies
"""been""","Biarritz, France",947sylvies
"""been""","Soufriere, St. Lucia",947sylvies
"""been""","Varna, Bulgaria",947sylvies
"""been""","Sacramento, CA, USA",947sylvies
"""been""","Palm Beach, FL, USA",947sylvies
"""been""","Cefalu, Italy",947sylvies
"""been""","Bern, Switzerland",947sylvies
"""been""","Santa Barbara, CA, USA",947sylvies
"""been""","Clearwater, FL, USA",947sylvies
"""been""","Catania, Italy",947sylvies
"""been""","Santa Monica, CA, USA",947sylvies
"""want""","Kathmandu, Nepal",947sylvies
"""been""","Maastricht, The Netherlands",947sylvies
"""been""","Atlanta, GA, USA",947sylvies
"""been""","Singaraja, Indonesia",947sylvies
"""been""","Baton Rouge, LA, USA",947sylvies
"""been""","Bologna, Italy",947sylvies
"""been""","Long Beach, CA, USA",947sylvies
"""been""","Lake Placid, NY, USA",947sylvies
"""been""","Napa, CA, USA",947sylvies
"""been""","Salt Lake City, UT, USA",947sylvies
"""want""","Marmaris, Turkey",947sylvies
"""been""","Marseille, France",947sylvies
"""been""","Montreux, Switzerland",947sylvies
"""been""","Florence, Italy",947sylvies
"""been""","Sozopol, Bulgaria",947sylvies
"""been""","Wildwood, NJ, USA",947sylvies
"""want""","Machu Picchu, Peru",947sylvies
"""want""","Lima, Peru",947sylvies
"""been""","Delft, The Netherlands",947sylvies
"""been""","Ubud, Indonesia",947sylvies
"""want""","Cusco, Peru",947sylvies
"""want""","San Jose, Costa Rica",947sylvies
"""been""","Chicago, IL, USA",947sylvies
"""been""","Sonoma, CA, USA",947sylvies
"""been""","Miami Beach, FL, USA",947sylvies
"""been""","Los Angeles, CA, USA",947sylvies
"""been""","San Francisco, CA, USA",947sylvies
"""been""","Miami, FL, USA",947sylvies
"""been""","Tampa, FL, USA",947sylvies
"""been""","Salerno, Italy",947sylvies
"""been""","Amsterdam, The Netherlands",947sylvies
"""been""","Sanremo, Italy",947sylvies
"""been""","Vieux Fort, St. Lucia",947sylvies
"""been""","San Vincenzo, Italy",947sylvies
"""want""","Jaipur, India",947sylvies
"""been""","Anaheim, CA, USA",947sylvies
"""been""","Antwerp, Belgium",947sylvies
"""been""","Pompeii, Italy",947sylvies
"""want""","Darjeeling, India",947sylvies
"""want""","New Delhi, India",947sylvies
"""been""","Paris, France",947sylvies
"""been""","Rotterdam, The Netherlands",947sylvies
"""been""","Naples, Italy",947sylvies
"""been""","Capri, Italy",947sylvies
"""been""","London, UK",947sylvies
"""been""","Bonnieux, France",947sylvies
"""been""","La Spezia, Italy",947sylvies
"""been""","Ischia, Italy",947sylvies
"""been""","Brooklyn, NY, USA",947sylvies
"""been""","St. Petersburg, FL, USA",947sylvies
"""been""","Tagbilaran City, Philippines",947sylvies
"""been""","Ravello, Italy",947sylvies
"""been""","Rome, Italy",947sylvies
"""been""","Nimes, France",947sylvies
