tag,place,user
"""been""","Stockholm, Sweden",travelling_owl
"""been""","Sofia, Bulgaria",travelling_owl
"""been""","Verona, Italy",travelling_owl
"""been""","Billund, Denmark",travelling_owl
"""been""","Katowice, Poland",travelling_owl
"""been""","Helsinki, Finland",travelling_owl
"""been""","Dubai, United Arab Emirates",travelling_owl
"""been""","Deerfield Beach, FL, USA",travelling_owl
"""been""","Hong Kong, China",travelling_owl
"""been""","Camberley, UK",travelling_owl
"""been""","Boulder, CO, USA",travelling_owl
"""been""","New Orleans, LA, USA",travelling_owl
"""been""","Boston, MA, USA",travelling_owl
"""been""","Rustenburg, South Africa",travelling_owl
"""been""","Tokyo, Japan",travelling_owl
"""been""","Cape Town Central, South Africa",travelling_owl
"""been""","Copenhagen, Denmark",travelling_owl
"""been""","Johannesburg, South Africa",travelling_owl
"""been""","Berlin, Germany",travelling_owl
"""been""","Skopje, Republic of North Macedonia",travelling_owl
"""been""","West Drayton, UK",travelling_owl
"""been""","Benidorm, Spain",travelling_owl
"""been""","Baku, Azerbaijan",travelling_owl
"""been""","Areia Branca, Portugal",travelling_owl
"""been""","Milan, Italy",travelling_owl
"""been""","Boca Raton, FL, USA",travelling_owl
"""been""","Philadelphia, PA, USA",travelling_owl
"""been""","San Diego, CA, USA",travelling_owl
"""been""","San Francisco, CA, USA",travelling_owl
"""been""","Seattle, WA, USA",travelling_owl
"""been""","Sandton, South Africa",travelling_owl
"""been""","Otaru, Japan",travelling_owl
"""been""","Niagara Falls, Ontario, Canada",travelling_owl
"""been""","Lisbon, Portugal",travelling_owl
"""been""","Eilat, Israel",travelling_owl
"""been""","Marseille, France",travelling_owl
"""been""","Sao Paulo, Brazil",travelling_owl
"""been""","Prague, Czech Republic",travelling_owl
"""been""","Edinburgh, UK",travelling_owl
"""been""","Jerusalem, Israel",travelling_owl
"""been""","Tel Aviv, Israel",travelling_owl
"""been""","Dublin, Ireland",travelling_owl
"""been""","Petra - Wadi Musa, Jordan",travelling_owl
"""been""","Denver, CO, USA",travelling_owl
"""been""","New York City, NY, USA",travelling_owl
"""been""","Orlando, FL, USA",travelling_owl
"""been""","Amsterdam, The Netherlands",travelling_owl
"""been""","Niigata, Japan",travelling_owl
"""been""","Sapporo, Japan",travelling_owl
"""been""","Miami Beach, FL, USA",travelling_owl
"""been""","Moscow, Russia",travelling_owl
"""been""","Hiroshima, Japan",travelling_owl
"""been""","Las Vegas, NV, USA",travelling_owl
"""been""","Chicago, IL, USA",travelling_owl
"""been""","Durban, South Africa",travelling_owl
"""been""","Manchester, UK",travelling_owl
"""been""","Warsaw, Poland",travelling_owl
"""been""","Osaka, Japan",travelling_owl
"""been""","Oslo, Norway",travelling_owl
"""been""","Shizuoka, Japan",travelling_owl
"""been""","Vilamoura, Portugal",travelling_owl
"""been""","Paris, France",travelling_owl
"""been""","Los Angeles, CA, USA",travelling_owl
"""been""","Doha, Qatar",travelling_owl
"""been""","Dallas, TX, USA",travelling_owl
"""been""","London, UK",travelling_owl
"""been""","Santa Monica, CA, USA",travelling_owl
"""been""","Clearwater, FL, USA",travelling_owl
"""been""","Munich, Germany",travelling_owl
"""been""","Windsor, UK",travelling_owl
"""been""","Minsk, Belarus",travelling_owl
"""been""","Atlanta, GA, USA",travelling_owl
"""been""","Buffalo, NY, USA",travelling_owl
"""been""","Niagara Falls, NY, USA",travelling_owl
"""been""","Crick, UK",travelling_owl
"""been""","Yokohama, Japan",travelling_owl
"""been""","Rome, Italy",travelling_owl
"""been""","Tijuana, Mexico",travelling_owl
