tag,place,user
"""been""","Galway, Ireland",U5106XJrobertb
"""been""","Amsterdam, The Netherlands",U5106XJrobertb
"""been""","Dublin, Ireland",U5106XJrobertb
"""been""","Chicago, IL, USA",U5106XJrobertb
"""been""","Cherrylog, GA, USA",U5106XJrobertb
"""been""","Tampa, FL, USA",U5106XJrobertb
"""been""","Florence, Italy",U5106XJrobertb
"""been""","Orlando, FL, USA",U5106XJrobertb
"""been""","Spring, TX, USA",U5106XJrobertb
"""been""","La Mesa, CA, USA",U5106XJrobertb
"""been""","Los Angeles, CA, USA",U5106XJrobertb
"""been""","Atlanta, GA, USA",U5106XJrobertb
"""been""","Todd Mission, TX, USA",U5106XJrobertb
"""been""","Austin, TX, USA",U5106XJrobertb
"""been""","Pontenure, Italy",U5106XJrobertb
"""been""","San Jose, CA, USA",U5106XJrobertb
"""been""","Coronado, CA, USA",U5106XJrobertb
"""been""","Las Vegas, NV, USA",U5106XJrobertb
"""been""","St. Pete Beach, FL, USA",U5106XJrobertb
"""been""","St. Petersburg, FL, USA",U5106XJrobertb
"""been""","Berlin, Germany",U5106XJrobertb
"""been""","New Orleans, LA, USA",U5106XJrobertb
"""been""","Humble, TX, USA",U5106XJrobertb
"""been""","Cherry Log, GA, USA",U5106XJrobertb
"""been""","Playa Paraiso, Mexico",U5106XJrobertb
"""been""","Oxnard, CA, USA",U5106XJrobertb
"""been""","Galveston, TX, USA",U5106XJrobertb
"""been""","Valley Spring, TX, USA",U5106XJrobertb
"""been""","Laragh, Ireland",U5106XJrobertb
"""been""","Lafayette, LA, USA",U5106XJrobertb
"""been""","Houston, TX, USA",U5106XJrobertb
"""been""","The Woodlands, TX, USA",U5106XJrobertb
"""been""","Seabrook, TX, USA",U5106XJrobertb
"""been""","Madeira Beach, FL, USA",U5106XJrobertb
"""been""","Venice, Italy",U5106XJrobertb
"""been""","Vatican City, Vatican City",U5106XJrobertb
"""been""","Arcadia, CA, USA",U5106XJrobertb
"""been""","Golden, CO, USA",U5106XJrobertb
"""been""","Rome, Italy",U5106XJrobertb
"""been""","Shreveport, LA, USA",U5106XJrobertb
"""been""","Beverly Hills, CA, USA",U5106XJrobertb
"""been""","Rosemont, IL, USA",U5106XJrobertb
"""been""","Cupertino, CA, USA",U5106XJrobertb
"""been""","Enniskerry, Ireland",U5106XJrobertb
"""been""","London, UK",U5106XJrobertb
"""been""","Mason, OH, USA",U5106XJrobertb
"""been""","Conroe, TX, USA",U5106XJrobertb
"""been""","Dickinson, TX, USA",U5106XJrobertb
"""been""","New York City, NY, USA",U5106XJrobertb
"""been""","Ann Arbor, MI, USA",U5106XJrobertb
"""been""","Santa Monica, CA, USA",U5106XJrobertb
"""been""","Clearwater, FL, USA",U5106XJrobertb
