tag,place,user
"""been""","Lahaina, HI, USA",Y3193GOjohnb
"""been""","Maricopa, AZ, USA",Y3193GOjohnb
"""been""","Phoenix, AZ, USA",Y3193GOjohnb
"""been""","Kihei, HI, USA",Y3193GOjohnb
"""been""","Paia, HI, USA",Y3193GOjohnb
"""been""","San Francisco, CA, USA",Y3193GOjohnb
"""been""","Greer, AZ, USA",Y3193GOjohnb
"""been""","Hoi An, Vietnam",Y3193GOjohnb
"""been""","Wailea, HI, USA",Y3193GOjohnb
"""been""","Tucson, AZ, USA",Y3193GOjohnb
"""been""","San Diego, CA, USA",Y3193GOjohnb
"""been""","Prague, Czech Republic",Y3193GOjohnb
"""been"",""want""","Paris, France",Y3193GOjohnb
"""been""","Lyon, France",Y3193GOjohnb
"""been""","Siena, Italy",Y3193GOjohnb
"""been""","Manzanita, OR, USA",Y3193GOjohnb
"""been""","Maalaea, HI, USA",Y3193GOjohnb
"""been""","Carmel, CA, USA",Y3193GOjohnb
"""been""","Mesa, AZ, USA",Y3193GOjohnb
"""been""","Oranjestad, Aruba",Y3193GOjohnb
"""been""","Port Angeles, WA, USA",Y3193GOjohnb
"""been""","Encinitas, CA, USA",Y3193GOjohnb
"""been""","Austin, TX, USA",Y3193GOjohnb
"""been""","Paradise Valley, AZ, USA",Y3193GOjohnb
"""been""","Glendale, CO, USA",Y3193GOjohnb
"""been""","Manhattan Beach, CA, USA",Y3193GOjohnb
"""been""","Redondo Beach, CA, USA",Y3193GOjohnb
"""been""","Payson, AZ, USA",Y3193GOjohnb
"""been""","Peoria, AZ, USA",Y3193GOjohnb
"""been""","New York City, NY, USA",Y3193GOjohnb
"""been""","Pinetop-Lakeside, AZ, USA",Y3193GOjohnb
"""been""","Scottsdale, AZ, USA",Y3193GOjohnb
"""been""","Glendale, AZ, USA",Y3193GOjohnb
"""been""","Sedona, AZ, USA",Y3193GOjohnb
"""been""","Florence, Italy",Y3193GOjohnb
"""been""","Tempe, AZ, USA",Y3193GOjohnb
"""been""","Leucadia, CA, USA",Y3193GOjohnb
"""been""","Pebble Beach, CA, USA",Y3193GOjohnb
"""been""","Moss Landing, CA, USA",Y3193GOjohnb
"""been""","Hanoi, Vietnam",Y3193GOjohnb
"""been""","Flagstaff, AZ, USA",Y3193GOjohnb
"""been""","Big Sur, CA, USA",Y3193GOjohnb
"""been""","Portland, OR, USA",Y3193GOjohnb
"""been""","Santa Barbara, CA, USA",Y3193GOjohnb
"""been""","Florence, AZ, USA",Y3193GOjohnb
"""been""","Lihue, HI, USA",Y3193GOjohnb
"""been""","Denver, CO, USA",Y3193GOjohnb
"""been""","Maui, HI, USA",Y3193GOjohnb
"""been""","Vancouver, WA, USA",Y3193GOjohnb
"""been""","Prescott, AZ, USA",Y3193GOjohnb
"""been""","New Orleans, LA, USA",Y3193GOjohnb
"""been""","Los Angeles, CA, USA",Y3193GOjohnb
"""been""","La Jolla, CA, USA",Y3193GOjohnb
"""been""","Cottonwood, AZ, USA",Y3193GOjohnb
"""been""","Poipu, HI, USA",Y3193GOjohnb
"""been""","Chicago, IL, USA",Y3193GOjohnb
"""been""","Washington DC, DC, USA",Y3193GOjohnb
"""been""","Bangkok, Thailand",Y3193GOjohnb
"""been""","Brussels, Belgium",Y3193GOjohnb
"""been""","Nice, France",Y3193GOjohnb
"""been""","Passau, Germany",Y3193GOjohnb
"""been""","Rome, Italy",Y3193GOjohnb
"""been""","Brooklyn, NY, USA",Y3193GOjohnb
"""been""","Driftwood, TX, USA",Y3193GOjohnb
"""been""","Newport Beach, CA, USA",Y3193GOjohnb
"""been""","El Segundo, CA, USA",Y3193GOjohnb
