tag,place,user
"""been""","Beverly Hills, CA, USA",JudiFran
"""been""","Bronx, NY, USA",JudiFran
"""been""","Asheville, NC, USA",JudiFran
"""been""","Cologne, Germany",JudiFran
"""been""","Santa Barbara, CA, USA",JudiFran
"""been""","New Orleans, LA, USA",JudiFran
"""been"",""want"",""fave""","Boston, MA, USA",JudiFran
"""been""","Marseille, France",JudiFran
"""been""","Mykonos, Greece",JudiFran
"""been""","Santorini, Greece",JudiFran
"""been""","Skytop, PA, USA",JudiFran
"""been""","Brooklyn, NY, USA",JudiFran
"""been""","Oyster Bay, NY, USA",JudiFran
"""been""","Washington DC, DC, USA",JudiFran
"""been""","San Simeon, CA, USA",JudiFran
"""been""","Mineola, NY, USA",JudiFran
"""been""","Westbury, NY, USA",JudiFran
"""been""","Jericho, NY, USA",JudiFran
"""been""","Garden City, NY, USA",JudiFran
"""been""","Ocean City, MD, USA",JudiFran
"""been""","East Meadow, NY, USA",JudiFran
"""been""","Bethpage, NY, USA",JudiFran
"""been""","Freeport, NY, USA",JudiFran
"""been""","Massapequa Park, NY, USA",JudiFran
"""been""","Grand Canyon National Park, AZ, USA",JudiFran
"""been""","Massapequa, NY, USA",JudiFran
"""been""","San Francisco, CA, USA",JudiFran
"""been""","Clearwater, FL, USA",JudiFran
"""been""","Charleston, SC, USA",JudiFran
"""been""","Portland, OR, USA",JudiFran
"""been""","Malibu, CA, USA",JudiFran
"""been""","Bay Shore, NY, USA",JudiFran
"""been""","Lutherville Timonium, MD, USA",JudiFran
"""been""","Brussels, Belgium",JudiFran
"""been""","Farmingdale, NY, USA",JudiFran
"""been""","Kissimmee, FL, USA",JudiFran
"""been""","Syosset, NY, USA",JudiFran
"""been""","New York City, NY, USA",JudiFran
"""been""","Rome, Italy",JudiFran
"""been""","Towson, MD, USA",JudiFran
"""been""","New Hyde Park, NY, USA",JudiFran
"""been""","Napa, CA, USA",JudiFran
"""been""","Fort Lauderdale, FL, USA",JudiFran
"""been""","Phoenix, AZ, USA",JudiFran
"""been""","Roslyn Heights, NY, USA",JudiFran
"""been""","Roslyn, NY, USA",JudiFran
"""been""","Levittown, NY, USA",JudiFran
"""been""","Rhinebeck, NY, USA",JudiFran
"""been""","Rockville Centre, NY, USA",JudiFran
"""been""","London, UK",JudiFran
"""been""","Carle Place, NY, USA",JudiFran
"""been""","Williamsburg, VA, USA",JudiFran
"""been""","Baltimore, MD, USA",JudiFran
"""been""","Redwood National Park, CA, USA",JudiFran
"""been""","Albuquerque, NM, USA",JudiFran
"""been""","Zurich, Switzerland",JudiFran
"""been""","Athens, Greece",JudiFran
"""been""","Newport, RI, USA",JudiFran
"""been""","Savannah, GA, USA",JudiFran
"""been""","Huntington, NY, USA",JudiFran
"""been""","Paris, France",JudiFran
"""been""","Chicago, IL, USA",JudiFran
"""been""","Los Angeles, CA, USA",JudiFran
"""been"",""want"",""fave""","Amsterdam, The Netherlands",JudiFran
"""been""","St. Augustine, FL, USA",JudiFran
"""been""","Jersey City, NJ, USA",JudiFran
"""been""","Wantagh, NY, USA",JudiFran
"""been""","Tampa, FL, USA",JudiFran
"""been""","Orlando, FL, USA",JudiFran
"""been""","Miami, FL, USA",JudiFran
