tag,place,user
"""been""","San Diego, CA, USA",115trishe
"""been""","Burbank, CA, USA",115trishe
"""been""","Bethlehem, PA, USA",115trishe
"""been""","Wilkes-Barre, PA, USA",115trishe
"""been""","Santa Monica, CA, USA",115trishe
"""been""","Culver City, CA, USA",115trishe
"""been""","Long Beach, CA, USA",115trishe
"""been""","Mount Pocono, PA, USA",115trishe
"""been""","Bensalem, PA, USA",115trishe
"""been""","Dover, DE, USA",115trishe
"""been""","Los Angeles, CA, USA",115trishe
"""been""","Bridgewater, VA, USA",115trishe
"""been""","Akumal, Mexico",115trishe
"""been""","Myrtle Beach, SC, USA",115trishe
"""been""","Harrisburg, PA, USA",115trishe
"""been""","Marshalls Creek, PA, USA",115trishe
"""been""","Harrisonburg, VA, USA",115trishe
