tag,place,user
"""been""","Buffalo, NY, USA",basst82
"""been""","Annapolis, MD, USA",basst82
"""been""","Geneva on the Lake, OH, USA",basst82
"""been""","Youngstown, OH, USA",basst82
"""been""","Newport Beach, CA, USA",basst82
"""been""","Anaheim, CA, USA",basst82
"""been""","St. Petersburg, FL, USA",basst82
"""been""","Charlotte, NC, USA",basst82
"""been"",""fave""","Coeur d'Alene, ID, USA",basst82
"""been""","Cranberry Township, PA, USA",basst82
"""been""","Cumberland, MD, USA",basst82
"""been""","Pompano Beach, FL, USA",basst82
"""been""","Jackson, MS, USA",basst82
"""been""","Pigeon Forge, TN, USA",basst82
"""been""","Tampa, FL, USA",basst82
"""been""","Boston, MA, USA",basst82
"""been""","Ashtabula, OH, USA",basst82
"""been""","Albany, NY, USA",basst82
"""been""","Austin, TX, USA",basst82
"""been""","Houston, TX, USA",basst82
"""been""","Washington DC, DC, USA",basst82
"""been""","Florence, SC, USA",basst82
"""been"",""fave""","Sandusky, OH, USA",basst82
"""been""","Annemasse, France",basst82
"""been""","Dallas, TX, USA",basst82
"""been""","Chicago, IL, USA",basst82
"""been""","Louisville, KY, USA",basst82
"""been""","Miami Beach, FL, USA",basst82
"""been""","Los Angeles, CA, USA",basst82
"""been""","Miami, FL, USA",basst82
"""been""","Wildwood, NJ, USA",basst82
"""been""","Syracuse, NY, USA",basst82
"""been""","Maalaea, HI, USA",basst82
"""been"",""fave""","Las Vegas, NV, USA",basst82
"""been""","Erie, PA, USA",basst82
"""been""","Siena, Italy",basst82
"""been""","Ashford, WA, USA",basst82
"""been"",""fave""","Paradise, WA, USA",basst82
"""been""","Vermilion, OH, USA",basst82
"""been""","Centralia, WA, USA",basst82
"""been""","San Juan, Puerto Rico",basst82
"""been""","Lahaina, HI, USA",basst82
"""been""","Vallejo, CA, USA",basst82
"""been""","Athol, ID, USA",basst82
"""been""","Wheeling, WV, USA",basst82
"""been""","Lancaster, PA, USA",basst82
"""been""","Arlington, TX, USA",basst82
"""been""","Cincinnati, OH, USA",basst82
"""been""","Marco Island, FL, USA",basst82
"""been""","San Diego, CA, USA",basst82
"""been""","Williamsburg, VA, USA",basst82
"""been""","Long Beach, CA, USA",basst82
"""been""","Lima, OH, USA",basst82
"""been""","Elyria, OH, USA",basst82
"""been""","Myrtle Beach, SC, USA",basst82
"""been""","Como, Italy",basst82
"""been""","Jackson, NJ, USA",basst82
"""been""","Agawam, MA, USA",basst82
"""been"",""fave""","Seattle, WA, USA",basst82
"""been""","Boulder, CO, USA",basst82
"""been""","Little Rock, AR, USA",basst82
"""been""","Santa Clarita, CA, USA",basst82
"""been""","Blacksburg, VA, USA",basst82
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",basst82
"""been""","St Martin \u002F St Maarten, Caribbean",basst82
"""been""","Odessa, TX, USA",basst82
"""been""","Denton, TX, USA",basst82
"""been""","Warren, OH, USA",basst82
"""been""","New York City, NY, USA",basst82
"""been""","Port Townsend, WA, USA",basst82
"""been""","Wilkes-Barre, PA, USA",basst82
"""been""","Fort Worth, TX, USA",basst82
"""been""","Canton, OH, USA",basst82
"""been""","Lake Placid, NY, USA",basst82
"""been""","Bristol, CT, USA",basst82
"""been""","Catalina Island, CA, USA",basst82
"""been""","Darien Center, NY, USA",basst82
"""been"",""fave""","Golden, CO, USA",basst82
"""been""","Cleveland, OH, USA",basst82
"""been""","Huntington Beach, CA, USA",basst82
"""been"",""fave""","Breckenridge, CO, USA",basst82
"""been""","Milan, Italy",basst82
"""been"",""fave""","Vancouver, British Columbia, Canada",basst82
"""been""","Victoria, British Columbia, Canada",basst82
"""been""","Fort Davis, TX, USA",basst82
"""been""","Clearwater, FL, USA",basst82
"""been""","Irving, TX, USA",basst82
"""been""","Jacksonville, FL, USA",basst82
"""been""","Castries, St. Lucia",basst82
"""been""","Salt Lake City, UT, USA",basst82
"""been""","Evansville, IN, USA",basst82
"""been""","Akron, OH, USA",basst82
"""been"",""fave""","Vail, CO, USA",basst82
"""been""","Baltimore, MD, USA",basst82
"""been""","Atlanta, GA, USA",basst82
"""been""","Celebration, FL, USA",basst82
"""been""","North Redington Beach, FL, USA",basst82
"""been""","Tempe, AZ, USA",basst82
"""been""","Anahuac, TX, USA",basst82
"""been""","Lorain, OH, USA",basst82
"""been""","Richmond, VA, USA",basst82
"""been""","Gainesville, FL, USA",basst82
"""been""","Nashville, TN, USA",basst82
"""been""","Norman, OK, USA",basst82
"""been"",""fave""","Pittsburgh, PA, USA",basst82
"""been""","Glens Falls, NY, USA",basst82
"""been""","Massillon, OH, USA",basst82
"""been""","Livorno, Italy",basst82
"""been""","Lausanne, Switzerland",basst82
"""been""","Pisa, Italy",basst82
"""been""","Savannah, GA, USA",basst82
"""been""","Florence, Italy",basst82
"""been"",""fave""","Santa Claus, IN, USA",basst82
"""been""","Cape Canaveral, FL, USA",basst82
"""been""","St. Thomas, U.S. Virgin Islands",basst82
"""been""","Frederiksted, U.S. Virgin Islands",basst82
"""been""","Cannon Beach, OR, USA",basst82
"""been""","Denver, CO, USA",basst82
"""been""","Bellevue, WA, USA",basst82
"""been""","Dayton, OH, USA",basst82
"""been""","Slippery Rock, PA, USA",basst82
"""been""","Everett, WA, USA",basst82
"""been"",""fave""","Snoqualmie, WA, USA",basst82
"""been""","Ensenada, Mexico",basst82
"""been""","Columbus, OH, USA",basst82
"""been""","Orlando, FL, USA",basst82
"""been""","Anse La Raye, St. Lucia",basst82
"""been""","London, UK",basst82
"""been""","Genoa, Italy",basst82
"""been""","Dearborn, MI, USA",basst82
"""been"",""fave""","Konstanz, Germany",basst82
"""been""","Toronto, Ontario, Canada",basst82
"""been""","Surrey, British Columbia, Canada",basst82
"""been""","Cozumel, Mexico",basst82
"""been""","Seven Mile Beach, Cayman Islands",basst82
"""been""","Zurich, Switzerland",basst82
"""been""","Detroit, MI, USA",basst82
"""been"",""fave""","St. John's, Antigua and Barbuda",basst82
"""been""","Fort Lauderdale, FL, USA",basst82
"""been""","Killington, VT, USA",basst82
"""been"",""fave""","Naples, FL, USA",basst82
"""been""","Key West, FL, USA",basst82
"""been""","Oklahoma City, OK, USA",basst82
"""been""","Philadelphia, PA, USA",basst82
"""been"",""fave""","Paradise Island, Bahamas",basst82
"""been""","Nassau, Bahamas",basst82
"""been""","Toledo, OH, USA",basst82
"""been""","Spokane, WA, USA",basst82
"""been""","Allentown, PA, USA",basst82
"""been""","Saint-Rhemy-en-Bosses, Italy",basst82
"""been""","Bloomington, MN, USA",basst82
"""been""","Rochester, NY, USA",basst82
"""been""","Mississauga, Ontario, Canada",basst82
"""been"",""fave""","Hershey, PA, USA",basst82
"""been""","Niagara Falls, Ontario, Canada",basst82
"""been""","Bothell, WA, USA",basst82
"""been""","Fort Myers, FL, USA",basst82
"""been""","San Jose, CA, USA",basst82
"""been""","Keller, TX, USA",basst82
"""been"",""fave""","Venice, Italy",basst82
"""been""","San Antonio, TX, USA",basst82
"""been""","Aurora, OH, USA",basst82
"""been""","Farmington, UT, USA",basst82
"""been""","Indianapolis, IN, USA",basst82
"""been""","Mansfield, TX, USA",basst82
"""been""","Doswell, VA, USA",basst82
"""been""","Grapevine, TX, USA",basst82
"""been""","Plano, TX, USA",basst82
"""been""","Ravenna, OH, USA",basst82
"""been"",""fave""","Moon Township, PA, USA",basst82
"""been""","Morgantown, WV, USA",basst82
"""been""","State College, PA, USA",basst82
"""been"",""fave""","Minneapolis, MN, USA",basst82
"""been""","Bridgetown, Barbados",basst82
"""been""","Boise, ID, USA",basst82
"""been""","Cooperstown, NY, USA",basst82
"""been""","Geneva, Switzerland",basst82
"""been""","Kansas City, MO, USA",basst82
"""been""","Greensboro, NC, USA",basst82
