tag,place,user
"""been""","Woodstock, NY, USA",phytowoman
"""been""","Astoria, NY, USA",phytowoman
"""been""","Oaxaca, Mexico",phytowoman
"""been""","Kernville, CA, USA",phytowoman
"""been""","Malibu, CA, USA",phytowoman
"""been""","Long Island City, NY, USA",phytowoman
"""been""","Lunenburg, Nova Scotia, Canada",phytowoman
"""been""","Baddeck, Nova Scotia, Canada",phytowoman
"""been""","Beacon, NY, USA",phytowoman
"""been""","West Harwich, MA, USA",phytowoman
"""been""","San Francisco, CA, USA",phytowoman
"""been""","Red Hook, NY, USA",phytowoman
"""been""","Millerton, NY, USA",phytowoman
"""been""","Avon by the Sea, NJ, USA",phytowoman
"""been""","Dennis Port, MA, USA",phytowoman
"""been""","Dennis, MA, USA",phytowoman
"""been""","Kingston, NY, USA",phytowoman
"""been""","Rhinecliff, NY, USA",phytowoman
"""been""","Bradley Beach, NJ, USA",phytowoman
"""been""","New York City, NY, USA",phytowoman
"""been""","Wading River, NY, USA",phytowoman
"""been""","Framingham, MA, USA",phytowoman
"""been""","Puerto Escondido, Mexico",phytowoman
"""been""","Chatham, MA, USA",phytowoman
