tag,place,user
"""been""","Kununurra, Australia",kirstytsrik
"""been""","Carmila, Australia",kirstytsrik
"""been""","Fingal Bay, Australia",kirstytsrik
"""been""","Margaret River, Australia",kirstytsrik
"""been""","Perth, Australia",kirstytsrik
"""been""","Halls Creek, Australia",kirstytsrik
"""been""","Denver, CO, USA",kirstytsrik
"""been""","Newcastle, Australia",kirstytsrik
"""been""","San Francisco, CA, USA",kirstytsrik
"""been""","Queenstown, New Zealand",kirstytsrik
"""been""","Napa, CA, USA",kirstytsrik
"""been""","Canberra, Australia",kirstytsrik
"""been""","Brisbane, Australia",kirstytsrik
"""been""","Broome, Australia",kirstytsrik
"""been""","Rottnest Island, Australia",kirstytsrik
"""been""","Townsville, Australia",kirstytsrik
"""been""","Los Angeles, CA, USA",kirstytsrik
"""been""","Nusa Dua, Indonesia",kirstytsrik
"""been""","Santa Monica, CA, USA",kirstytsrik
"""been""","Kuta, Indonesia",kirstytsrik
"""been""","Byron Bay, Australia",kirstytsrik
"""been""","Daly Waters, Australia",kirstytsrik
"""been""","Seminyak, Indonesia",kirstytsrik
"""been""","Wanaka, New Zealand",kirstytsrik
