tag,place,user
"""want""","Montreal, Quebec, Canada",dinla
"""been""","Washington DC, DC, USA",dinla
"""want""","Munich, Germany",dinla
"""been""","Reno, NV, USA",dinla
"""been"",""want""","London, UK",dinla
"""been""","San Diego, CA, USA",dinla
"""want""","Lahaina, HI, USA",dinla
"""want""","Houston, TX, USA",dinla
"""been""","Salzburg, Austria",dinla
"""been""","Malibu, CA, USA",dinla
"""been""","Manhattan Beach, CA, USA",dinla
"""been"",""want""","Paris, France",dinla
"""been""","Seattle, WA, USA",dinla
"""been""","Redondo Beach, CA, USA",dinla
"""want""","Zurich, Switzerland",dinla
"""been""","Dallas, TX, USA",dinla
"""want""","Amsterdam, The Netherlands",dinla
"""want""","Brussels, Belgium",dinla
"""been""","St. Petersburg, FL, USA",dinla
"""want""","Honolulu, HI, USA",dinla
"""been""","Lihue, HI, USA",dinla
"""been""","Rome, Italy",dinla
"""been""","Boston, MA, USA",dinla
"""want""","New Orleans, LA, USA",dinla
"""been""","Waimea, HI, USA",dinla
"""want""","Stockholm, Sweden",dinla
"""been""","Poipu, HI, USA",dinla
"""been""","Rancho Palos Verdes, CA, USA",dinla
"""been""","Tijuana, Mexico",dinla
"""want""","Myrtle Beach, SC, USA",dinla
"""been""","Newport Beach, CA, USA",dinla
"""want""","Milan, Italy",dinla
"""been""","Raiatea, French Polynesia",dinla
"""want""","Chicago, IL, USA",dinla
"""want""","Atlanta, GA, USA",dinla
"""been""","Tampa, FL, USA",dinla
"""want""","Baltimore, MD, USA",dinla
"""been""","Annapolis, MD, USA",dinla
"""been""","Sonoma, CA, USA",dinla
"""been""","Oakland, CA, USA",dinla
"""been""","South Lake Tahoe, CA, USA",dinla
"""been""","Fresno, CA, USA",dinla
"""want""","Savannah, GA, USA",dinla
"""been""","Albuquerque, NM, USA",dinla
"""been""","Miami, FL, USA",dinla
"""been""","Torrance, CA, USA",dinla
"""been""","Anaheim, CA, USA",dinla
"""want""","Toronto, Ontario, Canada",dinla
"""been""","Austin, TX, USA",dinla
"""want""","Frankfurt, Germany",dinla
"""been""","Bratislava, Slovakia",dinla
"""been""","Anchorage, AK, USA",dinla
"""been""","Long Beach, CA, USA",dinla
"""been""","Budapest, Hungary",dinla
"""been""","New York City, NY, USA",dinla
"""been""","Bora Bora, French Polynesia",dinla
"""want""","Edinburgh, UK",dinla
"""been""","Phoenix, AZ, USA",dinla
"""been"",""fave""","Vienna, Austria",dinla
"""want""","Niagara Falls, NY, USA",dinla
"""been""","Lomita, CA, USA",dinla
"""been""","Salt Lake City, UT, USA",dinla
"""want""","Nashville, TN, USA",dinla
"""been""","Clearwater, FL, USA",dinla
"""been""","Santa Monica, CA, USA",dinla
"""been""","Ketchikan, AK, USA",dinla
"""want""","Philadelphia, PA, USA",dinla
"""been""","Tucson, AZ, USA",dinla
"""been""","West Yellowstone, MT, USA",dinla
"""been""","San Gimignano, Italy",dinla
"""been""","Santa Cruz, CA, USA",dinla
"""want""","Memphis, TN, USA",dinla
"""want""","Bath, UK",dinla
"""been""","Huntington Beach, CA, USA",dinla
"""been""","San Francisco, CA, USA",dinla
"""been""","San Antonio, TX, USA",dinla
"""been""","Victoria, British Columbia, Canada",dinla
"""been""","Juneau, AK, USA",dinla
"""been""","Vancouver, British Columbia, Canada",dinla
"""been""","Santa Barbara, CA, USA",dinla
"""been"",""fave""","Prague, Czech Republic",dinla
"""want""","Madrid, Spain",dinla
"""been""","Rolling Hills Estates, CA, USA",dinla
"""been""","Laguna Beach, CA, USA",dinla
"""been""","Providence, RI, USA",dinla
"""been""","Spokane, WA, USA",dinla
"""been""","Venice, Italy",dinla
"""been""","San Jose del Cabo, Mexico",dinla
"""been""","Cabo San Lucas, Mexico",dinla
"""been""","Monterey, CA, USA",dinla
"""been""","Pasadena, CA, USA",dinla
"""been""","Hanalei, HI, USA",dinla
"""been""","Puerto Rico, Caribbean",dinla
"""been""","Denver, CO, USA",dinla
"""been""","La Jolla, CA, USA",dinla
"""been""","Orlando, FL, USA",dinla
"""been""","Carson, CA, USA",dinla
"""want""","Portland, OR, USA",dinla
"""been""","Palm Springs, CA, USA",dinla
"""want""","Charlotte, NC, USA",dinla
"""want""","Dublin, Ireland",dinla
"""want""","Key West, FL, USA",dinla
"""want""","Cologne, Germany",dinla
"""been""","Florence, Italy",dinla
"""want""","Charleston, SC, USA",dinla
"""want""","Barcelona, Spain",dinla
"""been""","Calgary, Alberta, Canada",dinla
"""been""","Scottsdale, AZ, USA",dinla
"""been""","Puerto Vallarta, Mexico",dinla
"""want""","Niagara Falls, Ontario, Canada",dinla
