tag,place,user
"""been""","Chino Hills, CA, USA",nickrR9944JL
"""been""","Poway, CA, USA",nickrR9944JL
"""been""","Murrieta, CA, USA",nickrR9944JL
"""been""","Tucson, AZ, USA",nickrR9944JL
"""been""","Lake George, NY, USA",nickrR9944JL
"""been""","Yuma, AZ, USA",nickrR9944JL
"""been""","San Diego, CA, USA",nickrR9944JL
"""been""","Haydon Bridge, UK",nickrR9944JL
"""been""","Cozumel, Mexico",nickrR9944JL
"""been""","Key Largo, FL, USA",nickrR9944JL
"""been""","Brampton, UK",nickrR9944JL
"""been""","Hexham, UK",nickrR9944JL
"""been""","Burbank, CA, USA",nickrR9944JL
"""been""","Key West, FL, USA",nickrR9944JL
"""been""","Tavernier, FL, USA",nickrR9944JL
"""been""","San Marcos, CA, USA",nickrR9944JL
"""been""","Los Angeles, CA, USA",nickrR9944JL
"""been""","Gilsland, UK",nickrR9944JL
"""been""","Catalina Island, CA, USA",nickrR9944JL
"""been""","Humshaugh, UK",nickrR9944JL
"""been""","Avalon, CA, USA",nickrR9944JL
"""been""","Idyllwild, CA, USA",nickrR9944JL
"""been""","Brockville, Ontario, Canada",nickrR9944JL
"""been""","Bowness on Solway, UK",nickrR9944JL
"""been""","Bolton Landing, NY, USA",nickrR9944JL
"""been""","Solana Beach, CA, USA",nickrR9944JL
"""been""","Niagara Falls, Ontario, Canada",nickrR9944JL
"""been""","Playa del Carmen, Mexico",nickrR9944JL
"""been""","Whitley Bay, UK",nickrR9944JL
"""been""","Aldershot, UK",nickrR9944JL
"""been""","Sun City, CA, USA",nickrR9944JL
"""been""","Temecula, CA, USA",nickrR9944JL
"""been""","Carlisle, UK",nickrR9944JL
