tag,place,user
"""want""","Flagstaff, AZ, USA",Raginggranny
"""been"",""fave""","Anaheim, CA, USA",Raginggranny
"""been""","Santa Barbara, CA, USA",Raginggranny
"""been""","Colorado Springs, CO, USA",Raginggranny
"""been""","Portland, OR, USA",Raginggranny
"""been""","Los Angeles, CA, USA",Raginggranny
"""been"",""want""","Orlando, FL, USA",Raginggranny
"""been""","Estes Park, CO, USA",Raginggranny
"""been""","Poipu, HI, USA",Raginggranny
"""been""","Oakland, CA, USA",Raginggranny
"""been"",""fave""","Boston, MA, USA",Raginggranny
"""been""","Honolulu, HI, USA",Raginggranny
"""been"",""fave""","Monterey, CA, USA",Raginggranny
"""been""","Las Vegas, NV, USA",Raginggranny
"""been""","Puerto Rico, Caribbean",Raginggranny
"""been"",""fave""","Bar Harbor, ME, USA",Raginggranny
"""been""","Evergreen, CO, USA",Raginggranny
"""been""","Lahaina, HI, USA",Raginggranny
"""been""","Saratoga, CA, USA",Raginggranny
"""been""","Long Beach, CA, USA",Raginggranny
"""been""","San Francisco, CA, USA",Raginggranny
"""been"",""fave""","Yellowstone National Park, WY, USA",Raginggranny
"""been""","Kailua-Kona, HI, USA",Raginggranny
"""been"",""fave""","San Diego, CA, USA",Raginggranny
"""been""","Palm Springs, CA, USA",Raginggranny
"""been""","Athens, Greece",Raginggranny
"""been""","San Juan, Puerto Rico",Raginggranny
"""been""","St. John's, Antigua and Barbuda",Raginggranny
"""been"",""fave""","Carmel, CA, USA",Raginggranny
"""been""","Seaside, CA, USA",Raginggranny
"""been""","Idaho Falls, ID, USA",Raginggranny
"""been""","Denver, CO, USA",Raginggranny
"""been""","Portland, ME, USA",Raginggranny
"""been""","San Jose, CA, USA",Raginggranny
"""been""","Puerto Plata, Dominican Republic",Raginggranny
"""been""","Santa Cruz, CA, USA",Raginggranny
"""been""","Sacramento, CA, USA",Raginggranny
"""been""","Boulder, CO, USA",Raginggranny
"""been""","Montreal, Quebec, Canada",Raginggranny
"""been""","Milpitas, CA, USA",Raginggranny
"""been""","Sarasota, FL, USA",Raginggranny
"""been""","West Yellowstone, MT, USA",Raginggranny
"""been""","Reno, NV, USA",Raginggranny
"""been""","Pueblo, CO, USA",Raginggranny
"""been""","Kennebunkport, ME, USA",Raginggranny
"""been""","Jackson, WY, USA",Raginggranny
"""been""","Wailea, HI, USA",Raginggranny
"""been"",""fave""","Agios Nikolaos, Greece",Raginggranny
"""been""","North Myrtle Beach, SC, USA",Raginggranny
"""been""","Westminster, CO, USA",Raginggranny
"""been""","Grand Junction, CO, USA",Raginggranny
