tag,place,user
"""been""","Cape Girardeau, MO, USA",jcbishop
"""been""","Santa Monica, CA, USA",jcbishop
"""been""","West Hollywood, CA, USA",jcbishop
"""been""","Victoria, British Columbia, Canada",jcbishop
"""been""","Burbank, CA, USA",jcbishop
"""been""","North Redington Beach, FL, USA",jcbishop
"""been""","Central Saanich, British Columbia, Canada",jcbishop
"""been""","St. Pete Beach, FL, USA",jcbishop
"""been""","Long Beach, CA, USA",jcbishop
"""been""","Orange Beach, AL, USA",jcbishop
"""been""","Skagway, AK, USA",jcbishop
"""been""","Seattle, WA, USA",jcbishop
"""been""","Pigeon Forge, TN, USA",jcbishop
"""been""","Beverly Hills, CA, USA",jcbishop
"""been""","Niagara Falls, Ontario, Canada",jcbishop
"""been""","Pensacola, FL, USA",jcbishop
"""been""","Juneau, AK, USA",jcbishop
"""been""","Glendale, CA, USA",jcbishop
"""been""","Madeira Beach, FL, USA",jcbishop
"""been""","Avalon, CA, USA",jcbishop
"""been""","Los Angeles, CA, USA",jcbishop
"""been""","Tampa, FL, USA",jcbishop
"""been""","Nashville, TN, USA",jcbishop
"""been""","Sevierville, TN, USA",jcbishop
"""been""","Pasadena, CA, USA",jcbishop
"""been""","Jackson, TN, USA",jcbishop
"""been""","Arlington, VA, USA",jcbishop
"""been""","Bar Harbor, ME, USA",jcbishop
"""been""","Estes Park, CO, USA",jcbishop
