tag,place,user
"""been""","Santa Rosa, NM, USA",1961collier
"""been""","Cambridge, UK",1961collier
"""been""","Hong Kong, China",1961collier
"""been""","Jamaica, NY, USA",1961collier
"""been""","Beijing, China",1961collier
"""been""","Dubai, United Arab Emirates",1961collier
"""been""","Chelsea, MA, USA",1961collier
"""been""","Tewksbury, MA, USA",1961collier
"""been""","Hanoi, Vietnam",1961collier
"""been""","Redhill, UK",1961collier
"""been""","Taguig City, Philippines",1961collier
"""been""","Hayes, UK",1961collier
"""been""","Paranaque, Philippines",1961collier
"""been""","Cebu City, Philippines",1961collier
"""been""","Southwold, UK",1961collier
"""been""","Muntinlupa, Philippines",1961collier
"""been""","Hounslow, UK",1961collier
"""been""","Santa Rosa, Philippines",1961collier
"""been""","Singapore, Singapore",1961collier
"""been""","Nusa Dua, Indonesia",1961collier
"""been""","Boracay, Philippines",1961collier
"""been""","Lapu Lapu, Philippines",1961collier
"""been""","Erie, PA, USA",1961collier
"""been""","Putrajaya, Malaysia",1961collier
"""been""","Pasadena, CA, USA",1961collier
"""been""","West Kennebunk, ME, USA",1961collier
"""been""","Horley, UK",1961collier
"""been""","Norwalk, CT, USA",1961collier
"""been""","Sevenoaks, UK",1961collier
"""been""","Barstow, CA, USA",1961collier
"""been""","Crawley, UK",1961collier
"""been""","Effingham, IL, USA",1961collier
"""been""","Old Greenwich, CT, USA",1961collier
"""been""","Boston, MA, USA",1961collier
"""been""","Seoul, South Korea",1961collier
"""been""","Greenwich, CT, USA",1961collier
"""been""","Las Vegas, NV, USA",1961collier
"""been""","Bengaluru, India",1961collier
"""been""","Stamford, CT, USA",1961collier
"""been""","Wells, ME, USA",1961collier
"""been""","Reigate, UK",1961collier
"""been""","Chaweng, Thailand",1961collier
"""been""","Ogunquit, ME, USA",1961collier
"""been""","Toronto, Ontario, Canada",1961collier
"""been""","Los Angeles, CA, USA",1961collier
"""been""","Tagaytay, Philippines",1961collier
"""been""","Paris, France",1961collier
"""been""","Leeds, UK",1961collier
"""been""","Dubrovnik, Croatia",1961collier
"""been""","London, UK",1961collier
"""been""","Kolkata (Calcutta), India",1961collier
"""been""","Henderson, NV, USA",1961collier
"""been""","Methuen, MA, USA",1961collier
"""been""","Taipei, Taiwan",1961collier
"""been""","Flagstaff, AZ, USA",1961collier
"""been""","Bangkok, Thailand",1961collier
"""been""","Burbank, CA, USA",1961collier
"""been""","Newton, MA, USA",1961collier
"""been""","Kuala Lumpur, Malaysia",1961collier
"""been""","Phoenix, AZ, USA",1961collier
"""been""","New York City, NY, USA",1961collier
"""been""","Nanterre, France",1961collier
"""been""","Tanjung Benoa, Indonesia",1961collier
"""been""","Kittery, ME, USA",1961collier
"""been""","Shanghai, China",1961collier
"""been""","Santa Monica, CA, USA",1961collier
"""been""","Bristol, UK",1961collier
"""been""","Broken Arrow, OK, USA",1961collier
"""been""","Makati, Philippines",1961collier
"""been""","Scottsdale, AZ, USA",1961collier
"""been""","Pasay, Philippines",1961collier
