tag,place,user
"""been""","Berlin, Germany",pachhaja
"""been""","Kayenta, AZ, USA",pachhaja
"""been"",""want""","Seville, Spain",pachhaja
"""been""","Istanbul, Turkey",pachhaja
"""want""","Marrakech, Morocco",pachhaja
"""been""","Granada, Spain",pachhaja
"""been""","Sennen, UK",pachhaja
"""been""","Rio de Janeiro, Brazil",pachhaja
"""been""","Bampton, UK",pachhaja
"""been""","Porto, Portugal",pachhaja
"""want""","Melbourne, Australia",pachhaja
"""been""","Minato, Japan",pachhaja
"""been""","Stanley, Falkland Islands",pachhaja
"""been""","Malaga, Spain",pachhaja
"""been""","Ocho Rios, Jamaica",pachhaja
"""been""","St Ives, UK",pachhaja
"""been""","Hyannis, MA, USA",pachhaja
"""been""","Hope Cove, UK",pachhaja
"""want""","Tokyo, Japan",pachhaja
"""want""","Nashville, TN, USA",pachhaja
"""been""","Singapore, Singapore",pachhaja
"""been""","Blackpool, UK",pachhaja
"""been""","Naples, Italy",pachhaja
"""been""","Capri, Italy",pachhaja
"""been""","Sedona, AZ, USA",pachhaja
"""been""","Funchal, Portugal",pachhaja
"""been""","San Francisco, CA, USA",pachhaja
"""been""","Kotor, Montenegro",pachhaja
"""been""","Gustavia, St. Barthelemy",pachhaja
"""been""","Agra, India",pachhaja
"""been""","Oia, Greece",pachhaja
"""been""","Stockholm, Sweden",pachhaja
"""been""","Lucca, Italy",pachhaja
"""been""","Miami Beach, FL, USA",pachhaja
"""been""","Lagos, Nigeria",pachhaja
"""been""","El Puerto de Santa Maria, Spain",pachhaja
"""been""","York, UK",pachhaja
"""been""","Cambridge, UK",pachhaja
"""been""","Brooklyn, NY, USA",pachhaja
"""been""","Cadiz, Spain",pachhaja
"""been""","Bristol, UK",pachhaja
"""been""","Bar Harbor, ME, USA",pachhaja
"""been""","Cordoba, Spain",pachhaja
"""been""","Cardiff, UK",pachhaja
"""been""","Washington DC, DC, USA",pachhaja
"""been"",""fave""","Rome, Italy",pachhaja
"""been""","Civitavecchia, Italy",pachhaja
