tag,place,user
"""been""","Carlsbad, CA, USA",GobClan
"""been""","Hamburg, Germany",GobClan
"""been""","Marseille, France",GobClan
"""been""","Louisville, KY, USA",GobClan
"""been""","Las Vegas, NV, USA",GobClan
"""been""","Pismo Beach, CA, USA",GobClan
"""been""","Irvine, CA, USA",GobClan
"""want""","Salt Lake City, UT, USA",GobClan
"""been""","Costa Mesa, CA, USA",GobClan
"""been""","Frankfurt, Germany",GobClan
"""been""","Kissimmee, FL, USA",GobClan
"""been""","San Jose, CA, USA",GobClan
"""been""","Coronado, CA, USA",GobClan
"""been""","Carmel, CA, USA",GobClan
"""been""","Desert Hot Springs, CA, USA",GobClan
"""been""","Big Sur, CA, USA",GobClan
"""been""","Palm Springs, CA, USA",GobClan
"""been"",""fave""","Napa, CA, USA",GobClan
"""been""","Corona, CA, USA",GobClan
"""been""","Fallbrook, CA, USA",GobClan
"""want""","Milan, Italy",GobClan
"""been""","Murrieta, CA, USA",GobClan
"""been""","Stuttgart, Germany",GobClan
"""been""","Twentynine Palms, CA, USA",GobClan
"""been""","San Diego, CA, USA",GobClan
"""been""","Kailua-Kona, HI, USA",GobClan
"""want""","Philadelphia, PA, USA",GobClan
"""been""","Tucson, AZ, USA",GobClan
"""been""","Lahaina, HI, USA",GobClan
"""been""","Lynnwood, WA, USA",GobClan
"""been""","South Lake Tahoe, CA, USA",GobClan
"""been""","Phoenix, AZ, USA",GobClan
"""been""","San Francisco, CA, USA",GobClan
"""been""","Seattle, WA, USA",GobClan
"""been""","Sedona, AZ, USA",GobClan
"""been""","San Antonio, TX, USA",GobClan
"""been""","Scottsdale, AZ, USA",GobClan
"""been""","Santa Fe, NM, USA",GobClan
"""been""","Paris, France",GobClan
"""been""","Santa Monica, CA, USA",GobClan
"""been""","Sacramento, CA, USA",GobClan
"""been""","Portland, OR, USA",GobClan
"""want""","Dublin, Ireland",GobClan
"""want""","Stockholm, Sweden",GobClan
"""want""","Venice, Italy",GobClan
"""want""","Honolulu, HI, USA",GobClan
"""want""","Minneapolis, MN, USA",GobClan
"""been"",""fave""","New Orleans, LA, USA",GobClan
"""been""","Santa Cruz, CA, USA",GobClan
"""been""","Encinitas, CA, USA",GobClan
"""been""","Houston, TX, USA",GobClan
"""been""","Lake Elsinore, CA, USA",GobClan
"""been""","Santa Barbara, CA, USA",GobClan
"""been""","Temecula, CA, USA",GobClan
"""been""","Big Bear City, CA, USA",GobClan
"""been""","Menifee, CA, USA",GobClan
"""want""","Niagara Falls, Ontario, Canada",GobClan
"""want""","Niagara Falls, NY, USA",GobClan
"""been""","Laguna Hills, CA, USA",GobClan
"""been""","Laguna Beach, CA, USA",GobClan
"""been""","Munich, Germany",GobClan
"""been""","Reno, NV, USA",GobClan
"""want""","Washington DC, DC, USA",GobClan
"""been""","Anaheim, CA, USA",GobClan
"""want""","Oslo, Norway",GobClan
"""been""","Incline Village, NV, USA",GobClan
"""been""","Kahuku, HI, USA",GobClan
"""been""","Flagstaff, AZ, USA",GobClan
"""been""","Jurupa Valley, CA, USA",GobClan
"""been""","Albuquerque, NM, USA",GobClan
"""been""","Tahoe City, CA, USA",GobClan
"""been""","Newport Beach, CA, USA",GobClan
"""been""","Vista, CA, USA",GobClan
"""been""","Monterey, CA, USA",GobClan
"""been""","Los Angeles, CA, USA",GobClan
"""been""","La Jolla, CA, USA",GobClan
"""want""","Queenstown, New Zealand",GobClan
"""been""","Dallas, TX, USA",GobClan
"""been"",""fave""","Orlando, FL, USA",GobClan
"""been""","Wailea, HI, USA",GobClan
"""been""","Oceanside, CA, USA",GobClan
"""want""","Montreal, Quebec, Canada",GobClan
