tag,place,user
"""been""","Hood River, OR, USA",mickey4264
"""been""","Victoria, British Columbia, Canada",mickey4264
"""been""","Oceano, CA, USA",mickey4264
"""been""","Cannon Beach, OR, USA",mickey4264
"""been""","Sechelt, British Columbia, Canada",mickey4264
"""been""","Pender Island, British Columbia, Canada",mickey4264
"""been""","Valemount, British Columbia, Canada",mickey4264
"""been""","Orlando, FL, USA",mickey4264
"""been""","Egmont, British Columbia, Canada",mickey4264
"""been""","Drumheller, Alberta, Canada",mickey4264
"""been""","Huntington Beach, CA, USA",mickey4264
"""been""","Los Angeles, CA, USA",mickey4264
"""been""","Anaheim, CA, USA",mickey4264
"""been""","Madeira Park, British Columbia, Canada",mickey4264
"""been""","Revelstoke, British Columbia, Canada",mickey4264
"""been""","Patricia, Alberta, Canada",mickey4264
"""been""","Boise, ID, USA",mickey4264
"""been""","Harrison Hot Springs, British Columbia, Canada",mickey4264
"""been""","Yellowstone National Park, WY, USA",mickey4264
"""been""","Kamloops, British Columbia, Canada",mickey4264
"""been""","West Yellowstone, MT, USA",mickey4264
"""been""","Kelowna, British Columbia, Canada",mickey4264
"""been""","Centralia, WA, USA",mickey4264
"""been""","Lahaina, HI, USA",mickey4264
"""been""","Orange, CA, USA",mickey4264
"""been""","Missoula, MT, USA",mickey4264
"""been""","Parksville, British Columbia, Canada",mickey4264
"""been""","Ellensburg, WA, USA",mickey4264
"""been""","North Vancouver, British Columbia, Canada",mickey4264
"""been""","Wailea, HI, USA",mickey4264
"""been""","South San Francisco, CA, USA",mickey4264
