tag,place,user
"""been""","Santa Monica, CA, USA",JYNZ
"""been""","St Kilda, Australia",JYNZ
"""been""","Boulder City, NV, USA",JYNZ
"""been""","Santa Elena, Costa Rica",JYNZ
"""been""","Melbourne, Australia",JYNZ
"""been""","Canas, Costa Rica",JYNZ
"""been""","San Jose, Costa Rica",JYNZ
"""been""","San Gerardo de Dota, Costa Rica",JYNZ
"""been""","Joshua Tree, CA, USA",JYNZ
"""been""","Los Angeles, CA, USA",JYNZ
"""been""","Tamarindo, Costa Rica",JYNZ
"""been""","Palm Springs, CA, USA",JYNZ
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",JYNZ
"""been""","Panama City, Panama",JYNZ
"""been""","Palm Desert, CA, USA",JYNZ
"""been""","Playa Hermosa, Costa Rica",JYNZ
"""been""","Tortuguero, Costa Rica",JYNZ
"""been""","Alofi, Niue",JYNZ
"""been""","La Fortuna de San Carlos, Costa Rica",JYNZ
"""been""","Boquete, Panama",JYNZ
"""been""","Port Vila, Vanuatu",JYNZ
"""been""","Matakana, New Zealand",JYNZ
"""been""","Las Vegas, NV, USA",JYNZ
"""been""","Tanna Island, Vanuatu",JYNZ
