tag,place,user
"""been""","Edinburgh, IN, USA",Apopka1564
"""been""","Elizabeth, IN, USA",Apopka1564
"""been""","Elkhart, IN, USA",Apopka1564
"""been""","Cave City, KY, USA",Apopka1564
"""been""","Wichita, KS, USA",Apopka1564
"""been""","Buford, GA, USA",Apopka1564
"""been""","Gloucester, MA, USA",Apopka1564
"""been""","Rapid City, SD, USA",Apopka1564
"""been"",""fave""","Fredericksburg, TX, USA",Apopka1564
"""been""","Hampton, VA, USA",Apopka1564
"""been""","Boerne, TX, USA",Apopka1564
"""been"",""want""","Pittsburgh, PA, USA",Apopka1564
"""been""","Waco, TX, USA",Apopka1564
"""been"",""fave""","Negril, Jamaica",Apopka1564
"""been""","Ocho Rios, Jamaica",Apopka1564
"""been""","Montego Bay, Jamaica",Apopka1564
"""been""","Augusta, GA, USA",Apopka1564
"""been""","Holland, MI, USA",Apopka1564
"""been""","Evansville, IN, USA",Apopka1564
"""been""","Saugatuck, MI, USA",Apopka1564
"""been"",""fave""","Williams, AZ, USA",Apopka1564
"""been""","Monterey, CA, USA",Apopka1564
"""been""","Singapore, Singapore",Apopka1564
"""been""","Riverside, CA, USA",Apopka1564
"""been""","Freeport, Bahamas",Apopka1564
"""been""","Brewster, MA, USA",Apopka1564
"""been""","Henderson, NV, USA",Apopka1564
"""been""","Saskatoon, Saskatchewan, Canada",Apopka1564
"""been""","Haubstadt, IN, USA",Apopka1564
"""been"",""fave""","Regina, Saskatchewan, Canada",Apopka1564
"""been"",""fave""","Whitehorse, Yukon, Canada",Apopka1564
"""been""","Vero Beach, FL, USA",Apopka1564
"""been""","Alexandria, VA, USA",Apopka1564
"""been"",""fave""","Long Beach, CA, USA",Apopka1564
"""been""","Venice, FL, USA",Apopka1564
"""been""","Napa, CA, USA",Apopka1564
"""been""","Phoenix, AZ, USA",Apopka1564
"""been""","New Haven, CT, USA",Apopka1564
"""been""","New London, CT, USA",Apopka1564
"""been""","Saint Paul, MN, USA",Apopka1564
"""been""","Pueblo, CO, USA",Apopka1564
"""been""","Lynchburg, VA, USA",Apopka1564
"""been""","Huntington Beach, CA, USA",Apopka1564
"""been"",""fave""","Mystic, CT, USA",Apopka1564
"""been""","Fort Worth, TX, USA",Apopka1564
"""been""","Long Island City, NY, USA",Apopka1564
"""been""","San Carlos, Mexico",Apopka1564
"""been"",""fave""","Mackinaw City, MI, USA",Apopka1564
"""been""","St. Petersburg, FL, USA",Apopka1564
"""been"",""fave""","Deadwood, SD, USA",Apopka1564
"""been""","St. Pete Beach, FL, USA",Apopka1564
"""been"",""fave""","Seoul, South Korea",Apopka1564
"""been""","Temple, TX, USA",Apopka1564
"""been""","Saint Augustine Beach, FL, USA",Apopka1564
"""been""","Norwalk, CT, USA",Apopka1564
"""been""","Newport Beach, CA, USA",Apopka1564
"""been""","Arlington, VA, USA",Apopka1564
"""been""","Annapolis, MD, USA",Apopka1564
"""been"",""fave""","Minneapolis, MN, USA",Apopka1564
"""been""","Biloxi, MS, USA",Apopka1564
"""been""","Kansas City, MO, USA",Apopka1564
"""been""","Chicago, IL, USA",Apopka1564
"""been""","Charleston, WV, USA",Apopka1564
"""been""","Amstelveen, The Netherlands",Apopka1564
"""been""","Los Angeles, CA, USA",Apopka1564
"""been""","Florence, SC, USA",Apopka1564
"""been""","Pismo Beach, CA, USA",Apopka1564
"""been"",""fave""","Prescott, AZ, USA",Apopka1564
"""been""","Texarkana, TX, USA",Apopka1564
"""been""","San Marcos, TX, USA",Apopka1564
"""been""","Salina, KS, USA",Apopka1564
"""been""","Cloverport, KY, USA",Apopka1564
"""been"",""fave""","Steamboat Springs, CO, USA",Apopka1564
"""been"",""fave""","Bridgetown, Barbados",Apopka1564
"""been""","Manitou Springs, CO, USA",Apopka1564
"""been""","Allentown, PA, USA",Apopka1564
"""been""","Toledo, OH, USA",Apopka1564
"""been""","Herndon, VA, USA",Apopka1564
"""been"",""fave""","Mariposa, CA, USA",Apopka1564
"""been""","Marina del Rey, CA, USA",Apopka1564
"""been"",""fave""","Scottsdale, AZ, USA",Apopka1564
"""been"",""fave""","Sedona, AZ, USA",Apopka1564
"""been""","Manila, Philippines",Apopka1564
"""been""","Bethesda, MD, USA",Apopka1564
"""been""","Las Vegas, NV, USA",Apopka1564
"""been""","Laughlin, NV, USA",Apopka1564
"""been""","Saint Louis, MO, USA",Apopka1564
"""been"",""fave""","Pensacola Beach, FL, USA",Apopka1564
"""been""","Fairfax, VA, USA",Apopka1564
"""been""","Sarasota, FL, USA",Apopka1564
"""been""","Abilene, TX, USA",Apopka1564
"""been""","Santa Rosa Beach, FL, USA",Apopka1564
"""been""","Columbus, GA, USA",Apopka1564
"""been""","Sandestin, FL, USA",Apopka1564
"""been""","Portland, OR, USA",Apopka1564
"""been""","Aberdeen, WA, USA",Apopka1564
"""been"",""fave""","Malibu, CA, USA",Apopka1564
"""been"",""fave""","Weston, FL, USA",Apopka1564
"""been""","Birmingham, AL, USA",Apopka1564
"""been"",""fave""","West Palm Beach, FL, USA",Apopka1564
"""been""","Durham, NC, USA",Apopka1564
"""been""","Aspen, CO, USA",Apopka1564
"""been""","Aurora, CO, USA",Apopka1564
"""been""","Moon Township, PA, USA",Apopka1564
"""been""","Chatham, MA, USA",Apopka1564
"""been""","Raleigh, NC, USA",Apopka1564
"""been""","New Harmony, IN, USA",Apopka1564
"""been"",""fave""","Mykonos Town, Greece",Apopka1564
"""been"",""fave""","Boca Raton, FL, USA",Apopka1564
"""been""","Redwood National Park, CA, USA",Apopka1564
"""been"",""fave""","South Portland, ME, USA",Apopka1564
