tag,place,user
"""been""","Raleigh, NC, USA",U7159YEsamuelf
"""been""","Elmira, NY, USA",U7159YEsamuelf
"""been""","Del Mar, CA, USA",U7159YEsamuelf
"""been""","Bonita Springs, FL, USA",U7159YEsamuelf
"""been""","Wilmington, OH, USA",U7159YEsamuelf
"""been""","Horseheads, NY, USA",U7159YEsamuelf
"""been""","Flemington, NJ, USA",U7159YEsamuelf
"""been""","Brandon, FL, USA",U7159YEsamuelf
"""been""","Las Vegas, NV, USA",U7159YEsamuelf
"""been""","Santa Barbara, CA, USA",U7159YEsamuelf
"""been""","Somerset, KY, USA",U7159YEsamuelf
"""been""","Columbus, OH, USA",U7159YEsamuelf
"""been""","Tampa, FL, USA",U7159YEsamuelf
"""been""","Redondo Beach, CA, USA",U7159YEsamuelf
"""been""","Oceano, CA, USA",U7159YEsamuelf
"""been""","Sarasota, FL, USA",U7159YEsamuelf
"""been""","Jacksonville, FL, USA",U7159YEsamuelf
"""been""","La Jolla, CA, USA",U7159YEsamuelf
"""been""","Fairlawn, OH, USA",U7159YEsamuelf
"""been""","Cedar Park, TX, USA",U7159YEsamuelf
"""been""","Austin, TX, USA",U7159YEsamuelf
"""been""","Memphis, TN, USA",U7159YEsamuelf
"""been""","Willard, OH, USA",U7159YEsamuelf
"""been""","Bainbridge Island, WA, USA",U7159YEsamuelf
"""been""","Ypsilanti, MI, USA",U7159YEsamuelf
"""been""","Drummond Island, MI, USA",U7159YEsamuelf
"""been""","Lewiston, MI, USA",U7159YEsamuelf
"""been""","Mackinac Island, MI, USA",U7159YEsamuelf
"""been""","Clearwater, FL, USA",U7159YEsamuelf
"""been""","Dexter, MI, USA",U7159YEsamuelf
"""been""","Key West, FL, USA",U7159YEsamuelf
"""been""","Clinton, NJ, USA",U7159YEsamuelf
"""been""","Victoria, British Columbia, Canada",U7159YEsamuelf
