tag,place,user
"""been""","Detroit, MI, USA",574Gerri
"""been""","Stanford, KY, USA",574Gerri
"""been""","Denver, CO, USA",574Gerri
"""been""","Palm Desert, CA, USA",574Gerri
"""been""","Palm Springs, CA, USA",574Gerri
"""been""","Steamboat Springs, CO, USA",574Gerri
"""been""","Branson, MO, USA",574Gerri
"""been""","San Diego, CA, USA",574Gerri
"""been""","Cincinnati, OH, USA",574Gerri
"""been""","Ensenada, Mexico",574Gerri
"""been""","Jackson, WY, USA",574Gerri
"""been""","Cleveland, OH, USA",574Gerri
"""been""","Scottsdale, AZ, USA",574Gerri
"""been""","Fort Lauderdale, FL, USA",574Gerri
"""been""","Ann Arbor, MI, USA",574Gerri
"""been""","St. George, UT, USA",574Gerri
"""been""","Cancun, Mexico",574Gerri
"""been""","Ventura, CA, USA",574Gerri
"""been""","Manhattan Beach, CA, USA",574Gerri
"""been""","Salt Lake City, UT, USA",574Gerri
"""been""","Cozumel, Mexico",574Gerri
"""been""","St. Thomas, U.S. Virgin Islands",574Gerri
"""been""","Sioux Falls, SD, USA",574Gerri
"""been""","Seven Mile Beach, Cayman Islands",574Gerri
"""been""","Springfield, IL, USA",574Gerri
"""been""","Grand Cayman, Cayman Islands",574Gerri
"""want""","New York City, NY, USA",574Gerri
"""been""","Park City, UT, USA",574Gerri
"""been"",""want""","Memphis, TN, USA",574Gerri
"""been""","Bakersfield, CA, USA",574Gerri
"""been""","Colorado Springs, CO, USA",574Gerri
"""been""","Lexington, KY, USA",574Gerri
"""want""","Nashville, TN, USA",574Gerri
"""been""","Albuquerque, NM, USA",574Gerri
"""been""","Ontario, CA, USA",574Gerri
"""want""","Niagara Falls, NY, USA",574Gerri
"""been""","West Yellowstone, MT, USA",574Gerri
"""been""","Cabo San Lucas, Mexico",574Gerri
"""been""","Henderson, NV, USA",574Gerri
"""been""","Washington DC, DC, USA",574Gerri
"""been""","Anaheim, CA, USA",574Gerri
"""been""","Covina, CA, USA",574Gerri
"""been""","Columbus, OH, USA",574Gerri
"""been""","Newport Beach, CA, USA",574Gerri
"""been""","Bowling Green, KY, USA",574Gerri
"""been""","Grand Canyon National Park, AZ, USA",574Gerri
"""want""","Chicago, IL, USA",574Gerri
"""been""","Oceanside, CA, USA",574Gerri
"""been""","Los Angeles, CA, USA",574Gerri
"""been""","Miami, FL, USA",574Gerri
"""been""","Fredericksburg, VA, USA",574Gerri
"""been""","Oakland, CA, USA",574Gerri
"""been""","Miami Beach, FL, USA",574Gerri
"""been""","Laughlin, NV, USA",574Gerri
"""been""","Las Vegas, NV, USA",574Gerri
"""been""","Taos, NM, USA",574Gerri
"""been""","Dayton, OH, USA",574Gerri
"""been""","Coronado, CA, USA",574Gerri
"""been""","Hendersonville, TN, USA",574Gerri
"""been""","Mesa, AZ, USA",574Gerri
"""been""","Irvine, CA, USA",574Gerri
"""been""","Pismo Beach, CA, USA",574Gerri
"""been""","Louisville, KY, USA",574Gerri
"""want""","Portland, OR, USA",574Gerri
"""been""","Knoxville, TN, USA",574Gerri
"""been""","Kill Devil Hills, NC, USA",574Gerri
"""been""","Cheyenne, WY, USA",574Gerri
"""been""","San Francisco, CA, USA",574Gerri
"""been""","Saint Louis, MO, USA",574Gerri
"""been""","Tucson, AZ, USA",574Gerri
"""been""","Springfield, MO, USA",574Gerri
"""been""","Burbank, CA, USA",574Gerri
"""been""","Hemet, CA, USA",574Gerri
"""been""","Roanoke, VA, USA",574Gerri
"""been""","Grand Junction, CO, USA",574Gerri
"""been""","Newport News, VA, USA",574Gerri
"""been""","Phoenix, AZ, USA",574Gerri
"""been""","Huntington Beach, CA, USA",574Gerri
"""been""","Upland, CA, USA",574Gerri
"""been""","Moab, UT, USA",574Gerri
"""been""","Greensboro, NC, USA",574Gerri
"""been""","Chapel Hill, NC, USA",574Gerri
"""want""","Atlantic City, NJ, USA",574Gerri
"""been""","Hilo, HI, USA",574Gerri
"""been""","Kansas City, MO, USA",574Gerri
"""been""","Pigeon Forge, TN, USA",574Gerri
"""been""","Norfolk, VA, USA",574Gerri
"""been""","Lake Havasu City, AZ, USA",574Gerri
"""been""","Boulder, CO, USA",574Gerri
"""been""","Santa Barbara, CA, USA",574Gerri
"""been""","Yuma, AZ, USA",574Gerri
"""been""","Tijuana, Mexico",574Gerri
"""been""","Reno, NV, USA",574Gerri
"""been""","Maui, HI, USA",574Gerri
"""been""","Playa del Carmen, Mexico",574Gerri
"""been""","Mazatlan, Mexico",574Gerri
"""been""","Puerto Vallarta, Mexico",574Gerri
"""been""","Williamsburg, VA, USA",574Gerri
"""been""","La Verne, CA, USA",574Gerri
"""been""","Vail, CO, USA",574Gerri
"""been""","Laguna Beach, CA, USA",574Gerri
"""been""","Virginia Beach, VA, USA",574Gerri
"""been""","Tempe, AZ, USA",574Gerri
"""been""","Durango, CO, USA",574Gerri
"""been""","Monterey, CA, USA",574Gerri
"""been""","La Jolla, CA, USA",574Gerri
"""been""","Orlando, FL, USA",574Gerri
"""been""","Billings, MT, USA",574Gerri
"""want""","New Orleans, LA, USA",574Gerri
"""been""","Honolulu, HI, USA",574Gerri
