tag,place,user
"""been""","Pinto, Spain",Stevensal779
"""been""","Mullion, UK",Stevensal779
"""been""","Bologna, Italy",Stevensal779
"""been""","Staines, UK",Stevensal779
"""been""","Maastricht, The Netherlands",Stevensal779
"""been""","Brixham, UK",Stevensal779
"""been""","Aachen, Germany",Stevensal779
"""been""","Liskeard, UK",Stevensal779
"""been""","Duong Dong, Vietnam",Stevensal779
"""been""","Newport, UK",Stevensal779
"""been""","Genk, Belgium",Stevensal779
"""been""","Brighton, UK",Stevensal779
"""been""","Benitses, Greece",Stevensal779
"""been""","Pensacola Beach, FL, USA",Stevensal779
"""been""","Scarborough, Australia",Stevensal779
"""been""","Fort Worth, TX, USA",Stevensal779
"""been""","Roscoff, France",Stevensal779
"""been""","Bright, Australia",Stevensal779
"""been""","Sacramento, CA, USA",Stevensal779
"""been""","Santa Cruz, CA, USA",Stevensal779
"""been""","Nice, France",Stevensal779
"""been""","Calais, France",Stevensal779
"""been""","Santa Barbara, CA, USA",Stevensal779
"""been""","Fowey, UK",Stevensal779
"""been""","Santa Clara, CA, USA",Stevensal779
"""been""","Philadelphia, PA, USA",Stevensal779
"""been""","Arnhem, The Netherlands",Stevensal779
"""been""","Big Bear City, CA, USA",Stevensal779
"""been""","Aguadulce, Spain",Stevensal779
"""been""","Beverly Hills, CA, USA",Stevensal779
"""been""","Bournemouth, UK",Stevensal779
"""been""","Las Vegas, NV, USA",Stevensal779
"""been""","New Quay, UK",Stevensal779
"""been""","Surat Thani, Thailand",Stevensal779
"""been""","Long Beach, CA, USA",Stevensal779
"""been""","Phoenix, AZ, USA",Stevensal779
"""been""","Palma de Mallorca, Spain",Stevensal779
"""been""","Cannes, France",Stevensal779
"""been""","Athens, Greece",Stevensal779
"""been""","Phu Quoc Island, Vietnam",Stevensal779
"""been""","El Paso, TX, USA",Stevensal779
"""been""","Dawlish, UK",Stevensal779
"""been""","Ostend, Belgium",Stevensal779
"""been""","Innsbruck, Austria",Stevensal779
"""been""","Mdina, Malta",Stevensal779
"""been""","Exeter, UK",Stevensal779
"""been""","Ieper (Ypres), Belgium",Stevensal779
"""been""","New York City, NY, USA",Stevensal779
"""been""","Wiesbaden, Germany",Stevensal779
"""been""","Coogee, Australia",Stevensal779
"""been""","Plymouth, UK",Stevensal779
"""been""","Torquay, UK",Stevensal779
"""been""","Santa Monica, CA, USA",Stevensal779
"""been""","Soma Bay, Egypt",Stevensal779
"""been""","Santa Maria, CA, USA",Stevensal779
"""been""","Clearwater, FL, USA",Stevensal779
"""been""","Cremyll, UK",Stevensal779
"""been""","Montreuil-sur-Mer, France",Stevensal779
"""been""","Bath, UK",Stevensal779
"""been""","Valletta, Malta",Stevensal779
"""been""","Cheddar, UK",Stevensal779
"""been""","Bruges, Belgium",Stevensal779
"""been""","Naivasha, Kenya",Stevensal779
"""been""","Walt Disney World, FL, USA",Stevensal779
"""been""","Weissbad, Switzerland",Stevensal779
"""been""","Polperro, UK",Stevensal779
"""been""","Guangzhou, China",Stevensal779
"""been""","Port Isaac, UK",Stevensal779
"""been""","Los Angeles, CA, USA",Stevensal779
"""been""","St Ives, UK",Stevensal779
"""been""","Sheffield, UK",Stevensal779
"""been""","Atlanta, GA, USA",Stevensal779
"""been""","Ghent, Belgium",Stevensal779
"""been""","Combe Martin, UK",Stevensal779
"""been""","Selfoss, Iceland",Stevensal779
"""been""","Wembley, UK",Stevensal779
"""been""","Oxford, UK",Stevensal779
"""been""","Jukkasjarvi, Sweden",Stevensal779
"""been""","Sydney, Australia",Stevensal779
"""been""","North Las Vegas, NV, USA",Stevensal779
"""been""","Homebush, Australia",Stevensal779
"""been""","Bronx, NY, USA",Stevensal779
"""been""","Brisbane, Australia",Stevensal779
"""been""","Cairns, Australia",Stevensal779
"""been""","Milan, Italy",Stevensal779
"""been""","Aspen, CO, USA",Stevensal779
"""been""","Marazion, UK",Stevensal779
"""been""","Slough, UK",Stevensal779
"""been""","Heidelberg, Germany",Stevensal779
"""been""","Swindon, UK",Stevensal779
"""been""","Bangor, UK",Stevensal779
