tag,place,user
"""been""","Stirling, NJ, USA",SandyS746
"""been""","Pompano Beach, FL, USA",SandyS746
"""been""","Hagerstown, MD, USA",SandyS746
"""been""","Fort Lauderdale, FL, USA",SandyS746
"""been""","Los Angeles, CA, USA",SandyS746
"""been""","Alexandria, VA, USA",SandyS746
"""been""","Washington DC, DC, USA",SandyS746
"""been""","Boscobel, Jamaica",SandyS746
"""been""","Pasadena, CA, USA",SandyS746
"""been""","Ocho Rios, Jamaica",SandyS746
"""been""","Basking Ridge, NJ, USA",SandyS746
"""been""","Palm - Eagle Beach, Aruba",SandyS746
"""been""","Oranjestad, Aruba",SandyS746
"""been""","San Juan, Puerto Rico",SandyS746
"""been""","Liberty Corner, NJ, USA",SandyS746
"""been""","Boston, MA, USA",SandyS746
