tag,place,user
"""been""","Plockton, UK",JMR34Madrid
"""been""","Ponferrada, Spain",JMR34Madrid
"""been"",""fave""","Mykonos Town, Greece",JMR34Madrid
"""been""","Corralejo, Spain",JMR34Madrid
"""been""","Rocamadour, France",JMR34Madrid
"""been""","Crawley, UK",JMR34Madrid
"""been""","Cambrils, Spain",JMR34Madrid
"""been""","Lourdes, France",JMR34Madrid
"""been""","Calella, Spain",JMR34Madrid
"""been""","Ulm, Germany",JMR34Madrid
"""been""","Cordes-sur-Ciel, France",JMR34Madrid
"""been""","Cadaques, Spain",JMR34Madrid
"""been""","Marne-la-Vallee, France",JMR34Madrid
"""been""","Faro, Portugal",JMR34Madrid
"""been""","Toulouse, France",JMR34Madrid
"""been""","Lagos, Portugal",JMR34Madrid
"""been""","Livingston, Guatemala",JMR34Madrid
"""been""","Algarve, Portugal",JMR34Madrid
"""been""","Albufeira, Portugal",JMR34Madrid
"""been""","Berchtesgaden, Germany",JMR34Madrid
"""been""","Chichicastenango, Guatemala",JMR34Madrid
"""been""","La Pineda, Spain",JMR34Madrid
"""been""","Korcula Town, Croatia",JMR34Madrid
"""been""","Panajachel, Guatemala",JMR34Madrid
"""been""","Guatemala City, Guatemala",JMR34Madrid
"""been""","Santiago Atitlan, Guatemala",JMR34Madrid
"""been""","Vienna, Austria",JMR34Madrid
"""been""","Quito, Ecuador",JMR34Madrid
"""been""","Wroclaw, Poland",JMR34Madrid
"""been""","Blanes, Spain",JMR34Madrid
"""been""","Pollenzo, Italy",JMR34Madrid
"""been""","Sa Coma, Spain",JMR34Madrid
"""been""","Port d'Alcudia, Spain",JMR34Madrid
"""been""","Krk, Croatia",JMR34Madrid
"""been""","Portimao, Portugal",JMR34Madrid
"""been""","Porto Cristo, Spain",JMR34Madrid
"""been""","Deauville City, France",JMR34Madrid
"""been""","Caen, France",JMR34Madrid
"""been""","Bayeux, France",JMR34Madrid
"""been""","Vers-Pont-du-Gard, France",JMR34Madrid
"""been""","Bruck an der Grossglocknerstrasse, Austria",JMR34Madrid
"""been""","Patras, Greece",JMR34Madrid
"""been""","Sparta, Greece",JMR34Madrid
"""been""","Porrera, Spain",JMR34Madrid
"""been""","Copan Ruinas, Honduras",JMR34Madrid
"""been""","Sagres, Portugal",JMR34Madrid
"""been""","Vilamoura, Portugal",JMR34Madrid
"""been""","Corinth, Greece",JMR34Madrid
"""been""","Manchester, UK",JMR34Madrid
"""been""","Olympia, Greece",JMR34Madrid
"""been""","Tikal National Park, Guatemala",JMR34Madrid
"""want""","Lima, Peru",JMR34Madrid
"""been""","Puerto Barrios, Guatemala",JMR34Madrid
"""been""","Costa Adeje, Spain",JMR34Madrid
"""been""","Carcassonne Center, France",JMR34Madrid
"""been""","Koblenz, Germany",JMR34Madrid
"""been""","Moraira, Spain",JMR34Madrid
"""been""","Narbonne, France",JMR34Madrid
"""been""","Nimes, France",JMR34Madrid
"""been""","Montpellier, France",JMR34Madrid
"""been""","Sofia, Bulgaria",JMR34Madrid
"""been""","Caceres, Spain",JMR34Madrid
"""been""","Collioure, France",JMR34Madrid
"""been""","Trier, Germany",JMR34Madrid
"""been""","Soria, Spain",JMR34Madrid
"""been""","Dresden, Germany",JMR34Madrid
"""been""","Ioannina, Greece",JMR34Madrid
"""been""","Perpignan, France",JMR34Madrid
"""been""","Aleppo, Syria",JMR34Madrid
"""been""","Cairo, Egypt",JMR34Madrid
"""been""","Montevideo, Uruguay",JMR34Madrid
"""been""","Puerto de Mazarron, Spain",JMR34Madrid
"""been""","Albarracin, Spain",JMR34Madrid
"""been""","Bad Ischl, Austria",JMR34Madrid
"""been""","Javea, Spain",JMR34Madrid
"""been""","Denia, Spain",JMR34Madrid
"""been""","Kusadasi, Turkey",JMR34Madrid
"""been""","Elvas, Portugal",JMR34Madrid
"""been""","Heidelberg, Germany",JMR34Madrid
"""been""","Estremoz, Portugal",JMR34Madrid
"""been""","Evora, Portugal",JMR34Madrid
"""been""","Jarandilla de la Vera, Spain",JMR34Madrid
"""been""","Albi, France",JMR34Madrid
"""been""","Bucharest, Romania",JMR34Madrid
"""been""","Hong Kong, China",JMR34Madrid
"""been""","Side, Turkey",JMR34Madrid
"""been""","Zagreb, Croatia",JMR34Madrid
"""been""","Bregenz, Austria",JMR34Madrid
"""been""","Valletta, Malta",JMR34Madrid
"""been""","Innsbruck, Austria",JMR34Madrid
"""been""","Salzburg, Austria",JMR34Madrid
"""want""","Mumbai, India",JMR34Madrid
"""been""","Faa'a, French Polynesia",JMR34Madrid
"""been""","Playa del Ingles, Spain",JMR34Madrid
"""been""","Mexico City, Mexico",JMR34Madrid
"""been""","Carnac, France",JMR34Madrid
"""been""","Tossa de Mar, Spain",JMR34Madrid
"""been""","Lucerne, Switzerland",JMR34Madrid
"""been""","Brest, France",JMR34Madrid
"""been""","Cancun, Mexico",JMR34Madrid
"""been""","Lisbon, Portugal",JMR34Madrid
"""been""","St. Gallen, Switzerland",JMR34Madrid
"""been""","Belgrade, Serbia",JMR34Madrid
"""been""","Benalmadena, Spain",JMR34Madrid
"""been""","Dinan, France",JMR34Madrid
"""been""","Primosten, Croatia",JMR34Madrid
"""been""","Chichen Itza, Mexico",JMR34Madrid
"""been""","Cascais, Portugal",JMR34Madrid
"""been""","Salou, Spain",JMR34Madrid
"""been""","Santa Ponsa, Spain",JMR34Madrid
"""been""","Estoril, Portugal",JMR34Madrid
"""been""","Morro del Jable, Spain",JMR34Madrid
"""been""","Fatima, Portugal",JMR34Madrid
"""been""","Ercolano, Italy",JMR34Madrid
"""been""","Bursa, Turkey",JMR34Madrid
"""been""","Playa de las Americas, Spain",JMR34Madrid
"""been""","Trondheim, Norway",JMR34Madrid
"""been""","Pittsburgh, PA, USA",JMR34Madrid
"""been""","Andorra la Vella, Andorra",JMR34Madrid
"""been""","Sintra, Portugal",JMR34Madrid
"""been""","Bolnuevo, Spain",JMR34Madrid
"""been""","Le Bugue, France",JMR34Madrid
"""been""","Petra - Wadi Musa, Jordan",JMR34Madrid
"""been""","San Salvador, El Salvador",JMR34Madrid
"""been""","Rouen, France",JMR34Madrid
"""been""","Le Havre, France",JMR34Madrid
"""been""","Colmar, France",JMR34Madrid
"""been""","Nantes, France",JMR34Madrid
"""been""","Bayonne, France",JMR34Madrid
"""been""","Damascus, Syria",JMR34Madrid
"""been""","Angers, France",JMR34Madrid
"""been""","Strasbourg, France",JMR34Madrid
"""been""","Bordeaux, France",JMR34Madrid
"""been""","Kalamata, Greece",JMR34Madrid
"""been""","Montblanc, Spain",JMR34Madrid
"""been""","Mali Losinj, Croatia",JMR34Madrid
"""been""","Oslo, Norway",JMR34Madrid
"""been""","Luxembourg City, Luxembourg",JMR34Madrid
"""been""","Mijas, Spain",JMR34Madrid
"""been""","Mojacar, Spain",JMR34Madrid
"""been""","Agua Amarga, Spain",JMR34Madrid
"""been""","Daroca, Spain",JMR34Madrid
"""been""","Aveiro, Portugal",JMR34Madrid
"""been""","Biarritz, France",JMR34Madrid
"""been""","Playa del Carmen, Mexico",JMR34Madrid
"""been""","Arlington, VA, USA",JMR34Madrid
"""been""","Merida, Mexico",JMR34Madrid
"""been""","Los Cristianos, Spain",JMR34Madrid
"""been""","Les Eyzies-de-Tayac-Sireuil, France",JMR34Madrid
"""been""","Montepulciano, Italy",JMR34Madrid
"""been""","Saint-Jean-de-Luz, France",JMR34Madrid
"""been""","Geneva, Switzerland",JMR34Madrid
"""been""","Maspalomas, Spain",JMR34Madrid
"""been""","Perigueux, France",JMR34Madrid
"""been""","Coimbra, Portugal",JMR34Madrid
"""been""","Tulum, Mexico",JMR34Madrid
"""been""","Alicante, Spain",JMR34Madrid
"""been""","Chicago, IL, USA",JMR34Madrid
"""been""","Garrucha, Spain",JMR34Madrid
"""been""","Agrigento, Italy",JMR34Madrid
"""been""","Osor, Croatia",JMR34Madrid
"""been""","Ivrea, Italy",JMR34Madrid
"""been""","Alba, Italy",JMR34Madrid
"""been""","Aranda de Duero, Spain",JMR34Madrid
"""been""","Antigua, Guatemala",JMR34Madrid
"""been""","Mexico, MO, USA",JMR34Madrid
"""been""","Sao Paulo, Brazil",JMR34Madrid
"""been""","Jawor, Poland",JMR34Madrid
"""want""","St. Petersburg, Russia",JMR34Madrid
"""been""","Santo Domingo, Ecuador",JMR34Madrid
"""been""","Alzira, Spain",JMR34Madrid
"""been""","Oliana, Spain",JMR34Madrid
"""been""","Ibiza Town, Spain",JMR34Madrid
"""been""","St. Paul's Bay, Malta",JMR34Madrid
"""been""","Stirling, UK",JMR34Madrid
"""been""","Saluzzo, Italy",JMR34Madrid
"""been""","Giardini Naxos, Italy",JMR34Madrid
"""been""","Sibenik, Croatia",JMR34Madrid
"""been""","Zadar, Croatia",JMR34Madrid
"""been""","Sharm El Sheikh, Egypt",JMR34Madrid
"""been""","Ballesteros De Calatrava, Spain",JMR34Madrid
"""been"",""fave""","Dubrovnik, Croatia",JMR34Madrid
"""been""","Split, Croatia",JMR34Madrid
"""been""","Pula, Croatia",JMR34Madrid
"""been""","Jerte, Spain",JMR34Madrid
"""been""","Alhama de Granada, Spain",JMR34Madrid
"""been""","Aberdyfi (Aberdovey), UK",JMR34Madrid
"""been""","Novi Sad, Serbia",JMR34Madrid
"""been""","Mostar, Bosnia and Herzegovina",JMR34Madrid
"""been""","Kotor, Montenegro",JMR34Madrid
"""been""","Guaruja, Brazil",JMR34Madrid
"""been""","Garda, Italy",JMR34Madrid
"""been""","Ravello, Italy",JMR34Madrid
"""been""","Porto, Portugal",JMR34Madrid
"""been""","Zermatt, Switzerland",JMR34Madrid
"""been""","Bodrum City, Turkey",JMR34Madrid
"""been""","Bihac, Bosnia and Herzegovina",JMR34Madrid
"""been""","Ankara, Turkey",JMR34Madrid
"""been""","Falset, Spain",JMR34Madrid
"""been""","Ferrara, Italy",JMR34Madrid
"""been""","Souillac, France",JMR34Madrid
"""been""","Mont-Saint-Michel, France",JMR34Madrid
"""been""","Guilin, China",JMR34Madrid
"""been""","Brooklyn, NY, USA",JMR34Madrid
"""been""","Bologna, Italy",JMR34Madrid
"""been""","Ribera, Italy",JMR34Madrid
"""been""","Parma, Italy",JMR34Madrid
"""been""","Modena, Italy",JMR34Madrid
"""been""","Maranello, Italy",JMR34Madrid
"""been""","City of San Marino, San Marino",JMR34Madrid
"""been""","Ravenna, Italy",JMR34Madrid
"""been""","Almunecar, Spain",JMR34Madrid
"""been""","Lorient, France",JMR34Madrid
"""been"",""fave""","San Francisco, CA, USA",JMR34Madrid
"""been""","Bra, Italy",JMR34Madrid
"""been""","Alcudia, Spain",JMR34Madrid
"""been""","Medellin, Colombia",JMR34Madrid
"""been""","Hondarribia, Spain",JMR34Madrid
"""been""","Ugljan Island, Croatia",JMR34Madrid
"""been""","Barolo, Italy",JMR34Madrid
"""been""","Dublin, Ireland",JMR34Madrid
"""been""","Dun Laoghaire, Ireland",JMR34Madrid
"""been""","Trieste, Italy",JMR34Madrid
"""been""","Guadalupe, Spain",JMR34Madrid
"""been""","Rio Dulce, Guatemala",JMR34Madrid
"""been""","Magaluf, Spain",JMR34Madrid
"""been""","Miami Beach, FL, USA",JMR34Madrid
"""been"",""fave""","Miami, FL, USA",JMR34Madrid
"""been""","Palmanova, Spain",JMR34Madrid
"""been""","Arcachon, France",JMR34Madrid
"""been""","Manacor, Spain",JMR34Madrid
"""been""","Venaria Reale, Italy",JMR34Madrid
"""been""","Sarlat-la-Caneda, France",JMR34Madrid
"""been""","Guadalajara, Spain",JMR34Madrid
"""been""","Ayutthaya, Thailand",JMR34Madrid
"""been""","Cuenca, Spain",JMR34Madrid
"""been""","Siena, Italy",JMR34Madrid
"""been""","San Gimignano, Italy",JMR34Madrid
"""been""","Caltagirone, Italy",JMR34Madrid
"""been""","Ston, Croatia",JMR34Madrid
"""been""","El Arenal, Spain",JMR34Madrid
"""been""","Roses, Spain",JMR34Madrid
"""been""","Ebensee am Traunsee, Austria",JMR34Madrid
"""been""","Aqaba, Jordan",JMR34Madrid
"""been""","Badajoz, Spain",JMR34Madrid
"""been""","Umag, Croatia",JMR34Madrid
"""been""","Kata Beach, Thailand",JMR34Madrid
"""been""","Buenos Aires, Argentina",JMR34Madrid
"""been""","San Pedro La Laguna, Guatemala",JMR34Madrid
"""been""","Mayrhofen, Austria",JMR34Madrid
"""been""","Kaprun, Austria",JMR34Madrid
"""been"",""fave""","Milan, Italy",JMR34Madrid
"""been""","Dundee, UK",JMR34Madrid
"""been""","Banos, Ecuador",JMR34Madrid
"""been""","Zell am See, Austria",JMR34Madrid
"""been""","Noto, Italy",JMR34Madrid
"""been""","Villalcazar de Sirga, Spain",JMR34Madrid
"""been""","La Manga del Mar Menor, Spain",JMR34Madrid
"""been""","Port Camargue, France",JMR34Madrid
"""been""","La Concordia, Ecuador",JMR34Madrid
"""been""","Nazare, Portugal",JMR34Madrid
"""been""","Izmir, Turkey",JMR34Madrid
"""been""","Playa de Palma, Spain",JMR34Madrid
"""been""","Cala'n Bosch, Spain",JMR34Madrid
"""been""","Puerto Del Carmen, Spain",JMR34Madrid
"""been""","Lleida, Spain",JMR34Madrid
"""been"",""want""","Moscow, Russia",JMR34Madrid
"""been""","Caleta de Fuste, Spain",JMR34Madrid
"""been""","Molina de  Aragon, Spain",JMR34Madrid
"""been""","Vielha, Spain",JMR34Madrid
"""been"",""fave""","Edinburgh, UK",JMR34Madrid
"""been""","La Roque-Gageac, France",JMR34Madrid
"""been""","Turin, Italy",JMR34Madrid
"""been""","Tarrega, Spain",JMR34Madrid
"""been""","Penaranda de Bracamonte, Spain",JMR34Madrid
"""been""","Ronda, Spain",JMR34Madrid
"""been""","La Seu d'Urgell, Spain",JMR34Madrid
"""been""","Igualada, Spain",JMR34Madrid
"""been""","Sagunto, Spain",JMR34Madrid
"""been""","Canet de Berenguer, Spain",JMR34Madrid
"""been""","Konya, Turkey",JMR34Madrid
"""been""","Bergamo, Italy",JMR34Madrid
"""been""","Santo Domingo de los Colorados, Ecuador",JMR34Madrid
"""been""","Genoa, Italy",JMR34Madrid
"""been""","Kilkenny, Ireland",JMR34Madrid
"""been""","Mallaig, UK",JMR34Madrid
"""been"",""fave""","Bangkok, Thailand",JMR34Madrid
"""been"",""fave""","Chiang Mai, Thailand",JMR34Madrid
"""been""","Tomar, Portugal",JMR34Madrid
"""been""","Pattaya, Thailand",JMR34Madrid
"""been""","Picon, Spain",JMR34Madrid
"""been""","Altea, Spain",JMR34Madrid
"""been""","Vannes, France",JMR34Madrid
"""been""","Salobrena, Spain",JMR34Madrid
"""been""","Puigcerda, Spain",JMR34Madrid
"""been""","Phuket, Thailand",JMR34Madrid
"""been""","Oban, UK",JMR34Madrid
"""been""","Chinchon, Spain",JMR34Madrid
"""been""","Como, Italy",JMR34Madrid
