tag,place,user
"""want""","Hilo, HI, USA",Disarma
"""been""","West Hollywood, CA, USA",Disarma
"""been""","Santa Monica, CA, USA",Disarma
"""been""","Waimea, HI, USA",Disarma
"""been""","Marina del Rey, CA, USA",Disarma
"""been""","Burbank, CA, USA",Disarma
"""want""","Honolulu, HI, USA",Disarma
"""want""","Kailua-Kona, HI, USA",Disarma
"""been""","Tofino, British Columbia, Canada",Disarma
"""been""","Thousand Oaks, CA, USA",Disarma
"""been""","Beverly Hills, CA, USA",Disarma
"""been""","Shell Beach, CA, USA",Disarma
"""been""","Island of Hawaii, HI, USA",Disarma
"""been""","Avila Beach, CA, USA",Disarma
"""been""","Malibu, CA, USA",Disarma
"""been""","Los Angeles, CA, USA",Disarma
"""been""","La Jolla, CA, USA",Disarma
"""been""","Pismo Beach, CA, USA",Disarma
"""been""","Manhattan Beach, CA, USA",Disarma
"""been""","Inglewood, CA, USA",Disarma
