tag,place,user
"""been""","Mooloolaba, Australia",hcze
"""been""","Surfers Paradise, Australia",hcze
"""want""","Gerringong, Australia",hcze
"""been""","Nelson Bay, Australia",hcze
"""been""","Bandung, Indonesia",hcze
"""been""","Prague, Czech Republic",hcze
"""been""","Ubud, Indonesia",hcze
"""been""","Cams Wharf, Australia",hcze
"""been""","Lake Tekapo, New Zealand",hcze
"""been""","Santa Cruz, CA, USA",hcze
"""been""","South West Rocks, Australia",hcze
"""been"",""fave""","Mt. Cook Village, New Zealand",hcze
"""been""","Hawks Nest, Australia",hcze
"""been""","Te Anau, New Zealand",hcze
"""been"",""fave""","Milford Sound, New Zealand",hcze
"""been""","Queenstown, New Zealand",hcze
"""been""","Monterey, CA, USA",hcze
"""been""","Tea Gardens, Australia",hcze
"""been""","Huskisson, Australia",hcze
"""been""","Yosemite National Park, CA, USA",hcze
"""been""","Venice, Italy",hcze
"""been""","Springdale, UT, USA",hcze
"""been""","Surabaya, Indonesia",hcze
"""been""","Semarang, Indonesia",hcze
"""been""","Punakaiki, New Zealand",hcze
"""been""","Morro Bay, CA, USA",hcze
"""been""","Half Moon Bay, CA, USA",hcze
"""been""","Bangkok, Thailand",hcze
"""been""","Nowra, Australia",hcze
"""been""","San Simeon, CA, USA",hcze
"""been""","Christchurch, New Zealand",hcze
"""been""","Batam, Indonesia",hcze
"""been""","Jervis Bay, Australia",hcze
"""been""","Terrigal, Australia",hcze
"""been""","Glass House Mountains, Australia",hcze
"""been""","Main Beach, Australia",hcze
"""been"",""fave""","Kaikoura, New Zealand",hcze
"""been""","Greymouth, New Zealand",hcze
"""been""","Sunshine Beach, Australia",hcze
"""been""","Adelaide, Australia",hcze
"""been""","Las Vegas, NV, USA",hcze
"""been""","Kiama, Australia",hcze
"""been""","New York City, NY, USA",hcze
"""been""","Lijiang, China",hcze
"""been""","Shangri-La County, China",hcze
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",hcze
"""been""","Bondi, Australia",hcze
"""been""","Chicago, IL, USA",hcze
"""been""","Los Angeles, CA, USA",hcze
"""been""","Pismo Beach, CA, USA",hcze
"""been""","Greenwell Point, Australia",hcze
"""been""","Vatnajokull National Park, Iceland",hcze
"""been"",""fave""","Big Sur, CA, USA",hcze
"""been""","Yangshuo County, China",hcze
"""been""","Singapore, Singapore",hcze
"""been""","Pulau Redang, Malaysia",hcze
"""been""","The Entrance, Australia",hcze
"""been""","Lone Pine, CA, USA",hcze
"""been""","Mollymook, Australia",hcze
"""been""","Tanjung Pinang, Indonesia",hcze
"""been""","Culver City, CA, USA",hcze
"""been""","Guangzhou, China",hcze
"""been""","Guilin, China",hcze
"""been""","Kunming, China",hcze
"""been""","Maroochydore, Australia",hcze
"""been""","Rosemont, IL, USA",hcze
"""been"",""fave""","Fox Glacier, New Zealand",hcze
"""been""","Kuala Lumpur, Malaysia",hcze
"""been""","Zion National Park, UT, USA",hcze
"""been""","Berry, Australia",hcze
"""been"",""fave""","Reykjavik, Iceland",hcze
"""been""","Broadbeach, Australia",hcze
"""been""","Washington DC, DC, USA",hcze
"""been""","Dresden, Germany",hcze
"""been""","Cincinnati, OH, USA",hcze
"""been""","Husavik, Iceland",hcze
"""been""","Palembang, Indonesia",hcze
"""been"",""fave""","Cambria, CA, USA",hcze
"""been""","Munich, Germany",hcze
"""been""","Armidale, Australia",hcze
"""been""","Nelson, New Zealand",hcze
"""been""","Coolangatta, Australia",hcze
"""been""","Canberra, Australia",hcze
"""been""","Taree, Australia",hcze
"""been""","Wollongong, Australia",hcze
"""been"",""fave""","Lake Myvatn, Iceland",hcze
"""been"",""fave""","Djupivogur, Iceland",hcze
"""been""","Krakow, Poland",hcze
"""been""","Coolum Beach, Australia",hcze
"""been""","Palm Springs, CA, USA",hcze
"""been""","Katoomba, Australia",hcze
"""been"",""fave""","Arrowtown, New Zealand",hcze
"""been""","Shoal Bay, Australia",hcze
"""been"",""fave""","San Francisco, CA, USA",hcze
"""been""","Page, AZ, USA",hcze
"""been""","Jeju Island, South Korea",hcze
"""been""","Vik, Iceland",hcze
"""been""","Hong Kong, China",hcze
"""been""","Phuket, Thailand",hcze
"""been""","Jambi, Indonesia",hcze
"""been""","Bandar Lampung, Indonesia",hcze
"""been""","Beijing, China",hcze
"""been""","Carmel, CA, USA",hcze
"""been""","Salzburg, Austria",hcze
"""been""","Port Macquarie, Australia",hcze
"""been""","Budapest, Hungary",hcze
"""been""","Newcastle, Australia",hcze
"""been""","Brisbane, Australia",hcze
"""been"",""fave""","Wanaka, New Zealand",hcze
"""been""","Coogee, Australia",hcze
"""been""","Melbourne, Australia",hcze
"""been""","Johor Bahru, Malaysia",hcze
"""been""","Seoul, South Korea",hcze
"""been""","Sydney, Australia",hcze
"""been"",""fave""","Franz Josef, New Zealand",hcze
"""been""","Marina, CA, USA",hcze
"""been""","Bethel, OH, USA",hcze
"""been"",""fave""","Flagstaff, AZ, USA",hcze
"""been""","Noosaville, Australia",hcze
"""been""","Berlin, Germany",hcze
"""been""","Grand Canyon National Park, AZ, USA",hcze
"""been""","Milsons Point, Australia",hcze
"""been""","Mariposa, CA, USA",hcze
"""been""","Jakarta, Indonesia",hcze
"""been""","Peregian Beach, Australia",hcze
