tag,place,user
"""been""","Shanghai, China",crackcritic
"""been""","La Cruz de Huanacaxtle, Mexico",crackcritic
"""been""","Bayeux, France",crackcritic
"""been""","Amsterdam, The Netherlands",crackcritic
"""been""","Dunedin, New Zealand",crackcritic
"""been""","Beynac-et-Cazenac, France",crackcritic
"""been""","Beverly Hills, CA, USA",crackcritic
"""been""","Jerusalem, Israel",crackcritic
"""been""","Valletta, Malta",crackcritic
"""been""","Washington DC, DC, USA",crackcritic
"""been""","Warsaw, Poland",crackcritic
"""been""","New York City, NY, USA",crackcritic
"""been""","Tremolat, France",crackcritic
"""been""","Venice, Italy",crackcritic
"""been""","Minato, Japan",crackcritic
"""been""","Sydney, Australia",crackcritic
"""been""","Nice, France",crackcritic
"""been""","Paris, France",crackcritic
"""been""","Miami Beach, FL, USA",crackcritic
"""been""","Basel, Switzerland",crackcritic
"""been""","St-Jean-Cap-Ferrat, France",crackcritic
