tag,place,user
"""been""","Savannah, GA, USA",travelgirl1009
"""been""","Galway, Ireland",travelgirl1009
"""been""","Dublin, Ireland",travelgirl1009
"""been""","Richmond, VA, USA",travelgirl1009
"""been""","Ithaca, NY, USA",travelgirl1009
"""been""","Atlanta, GA, USA",travelgirl1009
"""been""","Windsor, Ontario, Canada",travelgirl1009
"""been""","Lincoln, NE, USA",travelgirl1009
"""been""","Saint Joseph, MI, USA",travelgirl1009
"""been""","Amsterdam, The Netherlands",travelgirl1009
"""been""","Lake Geneva, WI, USA",travelgirl1009
"""been""","Pasadena, CA, USA",travelgirl1009
"""been""","Riomaggiore, Italy",travelgirl1009
"""been""","Killarney, Ireland",travelgirl1009
"""been""","Cleveland, OH, USA",travelgirl1009
"""been""","Paris, France",travelgirl1009
"""been""","La Jolla, CA, USA",travelgirl1009
"""been""","Orlando, FL, USA",travelgirl1009
"""been""","Sorrento, Italy",travelgirl1009
"""been""","Capri, Italy",travelgirl1009
"""been""","St. Augustine, FL, USA",travelgirl1009
"""been""","Yountville, CA, USA",travelgirl1009
"""been""","London, UK",travelgirl1009
"""been""","Munich, Germany",travelgirl1009
"""been""","Fort Myers Beach, FL, USA",travelgirl1009
"""been""","Hohenschwangau, Germany",travelgirl1009
"""been""","Fort Myers, FL, USA",travelgirl1009
"""been""","Winona, MN, USA",travelgirl1009
"""been""","New York City, NY, USA",travelgirl1009
"""been""","Benton Harbor, MI, USA",travelgirl1009
"""been""","Dingle, Ireland",travelgirl1009
"""been""","Wisconsin Dells, WI, USA",travelgirl1009
"""been""","Rome, Italy",travelgirl1009
"""been""","Milwaukee, WI, USA",travelgirl1009
"""been""","Brussels, Belgium",travelgirl1009
"""been""","South Bend, IN, USA",travelgirl1009
"""been""","Nashville, TN, USA",travelgirl1009
"""been""","Pittsburgh, PA, USA",travelgirl1009
"""been""","Panama City Beach, FL, USA",travelgirl1009
"""been""","Compton, CA, USA",travelgirl1009
"""been""","Marco Island, FL, USA",travelgirl1009
"""been""","Hong Kong, China",travelgirl1009
"""been""","Utica, IL, USA",travelgirl1009
"""been""","Gulf Shores, AL, USA",travelgirl1009
"""been""","Williamsburg, VA, USA",travelgirl1009
"""been""","Atlantic City, NJ, USA",travelgirl1009
"""been""","Como, Italy",travelgirl1009
"""been""","Orpheus Island, Australia",travelgirl1009
"""been""","Santa Monica, CA, USA",travelgirl1009
"""been""","San Diego, CA, USA",travelgirl1009
"""been""","Puerto Jimenez, Costa Rica",travelgirl1009
"""been""","Giardini Naxos, Italy",travelgirl1009
"""been""","Akron, OH, USA",travelgirl1009
"""been""","Onzain, France",travelgirl1009
"""been""","Johannesburg, South Africa",travelgirl1009
"""been""","Innsbruck, Austria",travelgirl1009
"""been""","Sandusky, OH, USA",travelgirl1009
"""been""","Dallas, TX, USA",travelgirl1009
"""been""","Franz Josef, New Zealand",travelgirl1009
"""been""","Breckenridge, CO, USA",travelgirl1009
"""been""","Sydney, Australia",travelgirl1009
"""been""","Milan, Italy",travelgirl1009
"""been""","Waterford, Ireland",travelgirl1009
"""been""","New Orleans, LA, USA",travelgirl1009
"""been""","Boston, MA, USA",travelgirl1009
"""been""","Auckland Central, New Zealand",travelgirl1009
"""been""","Mill Valley, CA, USA",travelgirl1009
"""want""","Buenos Aires, Argentina",travelgirl1009
"""been""","Newport, RI, USA",travelgirl1009
"""want""","Lima, Peru",travelgirl1009
"""been""","Edinburgh, UK",travelgirl1009
"""want""","Tel Aviv, Israel",travelgirl1009
"""been""","Bruges, Belgium",travelgirl1009
"""been""","Bath, UK",travelgirl1009
"""been""","Minneapolis, MN, USA",travelgirl1009
"""been""","Ladd, IL, USA",travelgirl1009
"""been""","Lexington, KY, USA",travelgirl1009
"""been""","Los Angeles, CA, USA",travelgirl1009
"""been""","Tampa, FL, USA",travelgirl1009
"""want""","Rio de Janeiro, Brazil",travelgirl1009
"""been""","Castelbuono, Italy",travelgirl1009
"""been""","Longboat Key, FL, USA",travelgirl1009
"""been""","Houston, TX, USA",travelgirl1009
"""been""","Coronado, CA, USA",travelgirl1009
"""been""","Traverse City, MI, USA",travelgirl1009
"""want""","Mykonos Town, Greece",travelgirl1009
"""been""","Sausalito, CA, USA",travelgirl1009
"""been""","New Buffalo, MI, USA",travelgirl1009
"""been""","Champaign, IL, USA",travelgirl1009
"""been""","Te Anau, New Zealand",travelgirl1009
"""been""","Inverness, UK",travelgirl1009
"""been""","Dubuque, IA, USA",travelgirl1009
"""been""","Auckland, New Zealand",travelgirl1009
"""been""","Venice, Italy",travelgirl1009
"""been""","San Francisco, CA, USA",travelgirl1009
"""been""","Fort Lauderdale, FL, USA",travelgirl1009
"""been""","Marina del Rey, CA, USA",travelgirl1009
"""been""","Naples, FL, USA",travelgirl1009
"""been""","Hilton Head, SC, USA",travelgirl1009
"""been""","Cefalu, Italy",travelgirl1009
"""been""","Cape Town Central, South Africa",travelgirl1009
"""been""","Shenzhen, China",travelgirl1009
"""been""","Sarasota, FL, USA",travelgirl1009
"""been""","Sicily, Italy",travelgirl1009
"""been""","Columbus, OH, USA",travelgirl1009
"""been""","Malibu, CA, USA",travelgirl1009
"""been""","Chicago, IL, USA",travelgirl1009
"""been""","Brooklyn, NY, USA",travelgirl1009
"""want""","Santiago, Chile",travelgirl1009
"""been""","Washington DC, DC, USA",travelgirl1009
"""want""","Istanbul, Turkey",travelgirl1009
"""want""","St. Petersburg, Russia",travelgirl1009
"""been""","Shannon, Ireland",travelgirl1009
"""been""","Villandry, France",travelgirl1009
"""been""","Montego Bay, Jamaica",travelgirl1009
"""been""","Florence, Italy",travelgirl1009
"""been""","Taormina, Italy",travelgirl1009
