tag,place,user
"""been""","Socorro, NM, USA",Ellie
"""been""","Alamosa, CO, USA",Ellie
"""been""","Kanab, UT, USA",Ellie
"""been""","Torrey, UT, USA",Ellie
"""been""","Death Valley National Park, CA, USA",Ellie
"""been""","Nevada City, CA, USA",Ellie
"""been""","Zion National Park, UT, USA",Ellie
"""been""","Salida, CO, USA",Ellie
"""been""","Greeley, CO, USA",Ellie
"""been""","Durango, CO, USA",Ellie
"""been""","Capitol Reef National Park, UT, USA",Ellie
"""been""","Fort Bragg, CA, USA",Ellie
"""been""","Bryce, UT, USA",Ellie
"""been""","Bicknell, UT, USA",Ellie
"""been""","Longmont, CO, USA",Ellie
"""been""","Sterling, CO, USA",Ellie
"""been""","Bluff, UT, USA",Ellie
"""been""","Pueblo, CO, USA",Ellie
"""been""","Ranchos De Taos, NM, USA",Ellie
"""been""","Mammoth Lakes, CA, USA",Ellie
