tag,place,user
"""been""","Laguna Beach, CA, USA",MarikaAlthoff
"""been""","Belton, SC, USA",MarikaAlthoff
"""been""","Greenville, SC, USA",MarikaAlthoff
"""been""","Nassau, Bahamas",MarikaAlthoff
"""been""","Pittsburgh, PA, USA",MarikaAlthoff
"""been""","Waianae, HI, USA",MarikaAlthoff
"""been""","Saint Ignace, MI, USA",MarikaAlthoff
"""been""","Gainesville, FL, USA",MarikaAlthoff
"""been""","London, UK",MarikaAlthoff
"""been""","Union Hall, Barbados",MarikaAlthoff
"""been""","Acapulco, Mexico",MarikaAlthoff
"""been""","Bridgetown, Barbados",MarikaAlthoff
"""been""","Corolla, NC, USA",MarikaAlthoff
"""been""","Oahu, HI, USA",MarikaAlthoff
"""been""","Wilkes-Barre, PA, USA",MarikaAlthoff
"""been""","New Hope, PA, USA",MarikaAlthoff
"""been""","Long Island City, NY, USA",MarikaAlthoff
"""been""","Stuart, FL, USA",MarikaAlthoff
"""been""","Philadelphia, PA, USA",MarikaAlthoff
"""been""","Niagara Falls, Ontario, Canada",MarikaAlthoff
"""been""","Gettysburg, PA, USA",MarikaAlthoff
"""been""","Salem, MA, USA",MarikaAlthoff
"""been""","San Francisco, CA, USA",MarikaAlthoff
"""been""","Oklahoma City, OK, USA",MarikaAlthoff
"""been""","Oxford, UK",MarikaAlthoff
"""been""","Atlantic City, NJ, USA",MarikaAlthoff
"""been""","Marco Island, FL, USA",MarikaAlthoff
"""been""","Cocoa Beach, FL, USA",MarikaAlthoff
"""been""","Lewes, DE, USA",MarikaAlthoff
"""been""","Wildwood, NJ, USA",MarikaAlthoff
"""been""","Las Vegas, NV, USA",MarikaAlthoff
"""been""","Lauderdale-By-The-Sea, FL, USA",MarikaAlthoff
"""been""","Holetown, Barbados",MarikaAlthoff
"""been""","Arlington, TX, USA",MarikaAlthoff
"""been""","New York City, NY, USA",MarikaAlthoff
"""been""","Hilton Head, SC, USA",MarikaAlthoff
"""been""","Little Rock, AR, USA",MarikaAlthoff
"""been""","Ocracoke, NC, USA",MarikaAlthoff
"""been""","Haleiwa, HI, USA",MarikaAlthoff
"""been""","Los Angeles, CA, USA",MarikaAlthoff
"""been""","Gun Bay, Cayman Islands",MarikaAlthoff
"""been""","Miami, FL, USA",MarikaAlthoff
"""been""","Miami Beach, FL, USA",MarikaAlthoff
"""been""","Niagara Falls, NY, USA",MarikaAlthoff
"""been""","East End, Cayman Islands",MarikaAlthoff
