tag,place,user
"""been""","Coronado, CA, USA",CherylW845
"""been""","El Cajon, CA, USA",CherylW845
"""been""","New Orleans, LA, USA",CherylW845
"""been""","Mahahual, Mexico",CherylW845
"""been""","Juneau, AK, USA",CherylW845
"""been""","Boston, MA, USA",CherylW845
"""been""","Kirkland, WA, USA",CherylW845
"""been""","Havana, Cuba",CherylW845
"""been""","Fairbanks, AK, USA",CherylW845
"""been""","Catalina Island, CA, USA",CherylW845
"""been""","Chicoutimi, Quebec, Canada",CherylW845
"""been""","Placentia, CA, USA",CherylW845
"""been""","Escondido, CA, USA",CherylW845
"""been""","Fullerton, CA, USA",CherylW845
"""been""","Darrow, LA, USA",CherylW845
"""been""","Kenner, LA, USA",CherylW845
"""been""","San Diego, CA, USA",CherylW845
"""been""","Newport Beach, CA, USA",CherylW845
"""been""","Buena Park, CA, USA",CherylW845
"""been""","Philadelphia, PA, USA",CherylW845
"""been""","Baltimore, MD, USA",CherylW845
"""been""","Seattle, WA, USA",CherylW845
"""been""","Basseterre, St. Kitts and Nevis",CherylW845
"""been""","Vancouver, British Columbia, Canada",CherylW845
"""been""","Toronto, Ontario, Canada",CherylW845
"""been""","Santee, CA, USA",CherylW845
"""been""","Nassau, Bahamas",CherylW845
"""been""","Lafitte, LA, USA",CherylW845
"""been""","Fort Lauderdale, FL, USA",CherylW845
"""been""","Avalon, CA, USA",CherylW845
"""been""","Alpine, CA, USA",CherylW845
"""been""","Pala, CA, USA",CherylW845
"""been""","Spring Valley, CA, USA",CherylW845
