tag,place,user
"""been""","La Romana, Dominican Republic",travellerB4913BL
"""been""","La Paloma, Uruguay",travellerB4913BL
"""been""","Munich, Germany",travellerB4913BL
"""been""","Los Angeles, CA, USA",travellerB4913BL
"""been""","Montevideo, Uruguay",travellerB4913BL
"""been""","San Salvador, El Salvador",travellerB4913BL
"""been""","Santo Domingo, Dominican Republic",travellerB4913BL
"""been""","Frankfurt, Germany",travellerB4913BL
"""been""","Boca Chica, Dominican Republic",travellerB4913BL
"""been""","Punta del Este, Uruguay",travellerB4913BL
"""been""","Lisbon, Portugal",travellerB4913BL
"""been""","Santa Monica, CA, USA",travellerB4913BL
"""been""","Panama City, Panama",travellerB4913BL
"""been""","New York City, NY, USA",travellerB4913BL
"""been""","Beverly Hills, CA, USA",travellerB4913BL
"""been""","Boston, MA, USA",travellerB4913BL
"""been""","San Francisco, CA, USA",travellerB4913BL
"""been""","Santa Tecla, El Salvador",travellerB4913BL
"""been""","Budapest, Hungary",travellerB4913BL
"""been""","Vila Nova de Gaia, Portugal",travellerB4913BL
"""been""","Cambridge, MA, USA",travellerB4913BL
"""been""","Prague, Czech Republic",travellerB4913BL
"""been""","Salzburg, Austria",travellerB4913BL
