tag,place,user
"""been""","La Spezia, Italy",RomanKryvosheyev
"""been""","Boulder City, NV, USA",RomanKryvosheyev
"""been""","Kalamata, Greece",RomanKryvosheyev
"""been""","Munich, Germany",RomanKryvosheyev
"""want""","London, UK",RomanKryvosheyev
"""been""","Antwerp, Belgium",RomanKryvosheyev
"""been""","Voronezh, Russia",RomanKryvosheyev
"""been""","Amsterdam, The Netherlands",RomanKryvosheyev
"""been""","Dnipro, Ukraine",RomanKryvosheyev
"""been""","Donetsk, Ukraine",RomanKryvosheyev
"""been""","Simferopol, Europe",RomanKryvosheyev
"""been""","Vyshhorod, Ukraine",RomanKryvosheyev
"""been""","Zaporizhzhya, Ukraine",RomanKryvosheyev
"""been""","Zurich, Switzerland",RomanKryvosheyev
"""been""","Paris, France",RomanKryvosheyev
"""been""","Naples, Italy",RomanKryvosheyev
"""been""","Versailles, France",RomanKryvosheyev
"""been""","Rotterdam, The Netherlands",RomanKryvosheyev
"""been""","Pamukkale, Turkey",RomanKryvosheyev
"""want""","New York City, NY, USA",RomanKryvosheyev
"""been""","Langkawi, Malaysia",RomanKryvosheyev
"""been""","Uman, Ukraine",RomanKryvosheyev
"""been""","Bila Tserkva, Ukraine",RomanKryvosheyev
"""been""","Akumal, Mexico",RomanKryvosheyev
"""been""","Demre (Kale), Turkey",RomanKryvosheyev
"""been""","Salzburg, Austria",RomanKryvosheyev
"""been""","Chernivtsi, Ukraine",RomanKryvosheyev
"""been""","Male, Asia",RomanKryvosheyev
"""been""","Mariupol, Ukraine",RomanKryvosheyev
"""been""","Manila, Philippines",RomanKryvosheyev
"""been""","Yiwu, China",RomanKryvosheyev
"""been""","Nuremberg, Germany",RomanKryvosheyev
"""been""","Brussels, Belgium",RomanKryvosheyev
"""been""","Zhytomyr, Ukraine",RomanKryvosheyev
"""been""","Rome, Italy",RomanKryvosheyev
"""been""","Chernihiv, Ukraine",RomanKryvosheyev
"""been""","Mykolayiv, Ukraine",RomanKryvosheyev
"""been""","Kryvyy Rih, Ukraine",RomanKryvosheyev
"""been""","Istanbul, Turkey",RomanKryvosheyev
"""been""","Waimanalo, HI, USA",RomanKryvosheyev
"""been""","Yevpatoriya, Europe",RomanKryvosheyev
"""been""","Shenzhen, China",RomanKryvosheyev
"""been""","Patong, Thailand",RomanKryvosheyev
"""been""","Alushta, Europe",RomanKryvosheyev
"""been""","Budva, Montenegro",RomanKryvosheyev
"""been""","St. Petersburg, Russia",RomanKryvosheyev
"""been""","Warsaw, Poland",RomanKryvosheyev
"""been""","Bern, Switzerland",RomanKryvosheyev
"""been""","Kolomyia, Ukraine",RomanKryvosheyev
"""been""","Pecatu, Indonesia",RomanKryvosheyev
"""been""","Civitavecchia, Italy",RomanKryvosheyev
"""been"",""fave""","Singapore, Singapore",RomanKryvosheyev
"""been""","Dongguan, China",RomanKryvosheyev
"""been""","Pinsk, Belarus",RomanKryvosheyev
"""been""","Khimki, Russia",RomanKryvosheyev
"""been""","Geneva, Switzerland",RomanKryvosheyev
"""been""","Sharjah, United Arab Emirates",RomanKryvosheyev
"""been""","Boracay, Philippines",RomanKryvosheyev
"""been""","Hurghada, Egypt",RomanKryvosheyev
"""been""","Lausanne, Switzerland",RomanKryvosheyev
"""been""","Kharkiv, Ukraine",RomanKryvosheyev
"""been""","Sanya, China",RomanKryvosheyev
