tag,place,user
"""been""","Saint Louis, MO, USA",skiang
"""been""","Amsterdam, The Netherlands",skiang
"""been""","Taormina, Italy",skiang
"""been""","New York City, NY, USA",skiang
"""been""","Port Townsend, WA, USA",skiang
"""been""","Sedona, AZ, USA",skiang
"""been""","Brussels, Belgium",skiang
"""been""","Everett, WA, USA",skiang
"""been""","San Luis Obispo, CA, USA",skiang
"""been""","Salem, OR, USA",skiang
"""been""","Olga, WA, USA",skiang
"""been""","Charleston, SC, USA",skiang
"""been""","San Francisco, CA, USA",skiang
"""been""","Rome, Italy",skiang
"""been""","Morro Bay, CA, USA",skiang
"""been""","Eugene, OR, USA",skiang
"""been""","Santa Monica, CA, USA",skiang
"""been""","Des Moines, WA, USA",skiang
"""been""","Eastsound, WA, USA",skiang
"""been""","Portland, OR, USA",skiang
"""been""","San Clemente, CA, USA",skiang
