tag,place,user
"""want""","Cape Town Central, South Africa",JennieK963
"""been""","San Diego, CA, USA",JennieK963
"""been""","Cocoa, FL, USA",JennieK963
"""been""","Charleston, SC, USA",JennieK963
"""been""","Gainesville, FL, USA",JennieK963
"""been""","Mount Dora, FL, USA",JennieK963
"""been""","Santa Monica, CA, USA",JennieK963
"""been""","Atlanta, GA, USA",JennieK963
"""been"",""fave""","Seattle, WA, USA",JennieK963
"""been"",""want""","Los Angeles, CA, USA",JennieK963
"""been"",""want""","Orlando, FL, USA",JennieK963
"""been"",""want""","Rio de Janeiro, Brazil",JennieK963
"""been""","Chicago, IL, USA",JennieK963
"""been""","London, UK",JennieK963
"""been"",""fave""","Denver, CO, USA",JennieK963
"""been"",""want""","Melbourne, FL, USA",JennieK963
"""been""","Newberg, OR, USA",JennieK963
"""been"",""fave""","Portland, OR, USA",JennieK963
"""been""","Louisville, KY, USA",JennieK963
"""been"",""want""","Vancouver, British Columbia, Canada",JennieK963
"""want""","Toronto, Ontario, Canada",JennieK963
"""been""","Paris, France",JennieK963
"""been""","Trier, Germany",JennieK963
"""been""","Las Vegas, NV, USA",JennieK963
"""been""","New York City, NY, USA",JennieK963
"""want""","Sao Paulo, Brazil",JennieK963
"""want""","Jerusalem, Israel",JennieK963
"""been""","Rockledge, FL, USA",JennieK963
"""been""","Boston, MA, USA",JennieK963
"""been""","Salt Lake City, UT, USA",JennieK963
"""been""","Park City, UT, USA",JennieK963
"""been""","Washington DC, DC, USA",JennieK963
"""want""","Sydney, Australia",JennieK963
"""been""","Paso Robles, CA, USA",JennieK963
"""want""","Phoenix, AZ, USA",JennieK963
"""been""","Cocoa Beach, FL, USA",JennieK963
"""been""","La Morra, Italy",JennieK963
"""want""","Niagara Falls, Ontario, Canada",JennieK963
"""been""","Nice, France",JennieK963
"""want""","Florence, Italy",JennieK963
"""been""","Bordeaux, France",JennieK963
"""been""","Barcelona, Spain",JennieK963
"""been""","Venice, Italy",JennieK963
"""been"",""fave""","Rome, Italy",JennieK963
"""been""","Winter Park, FL, USA",JennieK963
