tag,place,user
"""been""","High Springs, FL, USA",lga311
"""been""","Richmond, VA, USA",lga311
"""been""","Nijmegen, The Netherlands",lga311
"""been""","Gainesville, FL, USA",lga311
"""been""","Tavernier, FL, USA",lga311
"""been""","Charlevoix, MI, USA",lga311
"""been""","Dade City, FL, USA",lga311
"""been""","Cedar Key, FL, USA",lga311
"""been""","Schaumburg, IL, USA",lga311
"""been""","Inverness, FL, USA",lga311
"""been""","Empire, MI, USA",lga311
"""been""","Gustavia, St. Barthelemy",lga311
"""been""","Canonsburg, PA, USA",lga311
"""been""","Fairfax, VA, USA",lga311
"""been""","Mechanicsville, VA, USA",lga311
"""been""","Fayetteville, NC, USA",lga311
"""been""","Weldon, NC, USA",lga311
"""been""","Portland, OR, USA",lga311
"""been""","Fairborn, OH, USA",lga311
"""been""","Doswell, VA, USA",lga311
"""been""","Nevis, St. Kitts and Nevis",lga311
"""been""","Chillicothe, OH, USA",lga311
"""been""","Chesapeake, VA, USA",lga311
"""been""","Atlanta, GA, USA",lga311
"""been""","Bellaire, MI, USA",lga311
"""been""","Omena, MI, USA",lga311
"""been""","Port Gibson, MS, USA",lga311
"""been""","Owings Mills, MD, USA",lga311
"""been""","Cross Village, MI, USA",lga311
"""been""","Ocala, FL, USA",lga311
"""been""","Hoofddorp, The Netherlands",lga311
"""been""","Kalamazoo, MI, USA",lga311
"""been""","Huntington Beach, CA, USA",lga311
"""been""","Petoskey, MI, USA",lga311
"""been""","Redondo Beach, CA, USA",lga311
"""been""","Christiansted, U.S. Virgin Islands",lga311
"""been""","Jacksonville, FL, USA",lga311
"""been""","Charlotte, NC, USA",lga311
"""been""","Glen Allen, VA, USA",lga311
"""been""","Khao Sok National Park, Thailand",lga311
"""been""","Traverse City, MI, USA",lga311
"""been""","Punta Gorda, FL, USA",lga311
"""been""","West End, Honduras",lga311
"""been""","Homosassa, FL, USA",lga311
"""been""","Key Largo, FL, USA",lga311
"""been""","Emmeloord, The Netherlands",lga311
"""been""","Glen Arbor, MI, USA",lga311
"""been""","Islamorada, FL, USA",lga311
"""been""","Harbor Springs, MI, USA",lga311
"""been""","Sebastian, FL, USA",lga311
"""been""","Cascade Locks, OR, USA",lga311
"""been""","Long Beach, CA, USA",lga311
"""been""","Florence, SC, USA",lga311
"""been""","Roanoke Rapids, NC, USA",lga311
"""been""","Vero Beach, FL, USA",lga311
"""been""","Cockburn Town, Turks and Caicos",lga311
"""been""","Birmingham, AL, USA",lga311
"""been""","Willemstad, Curacao",lga311
"""been""","Portage, MI, USA",lga311
"""been""","Simpson Bay, St Martin \u002F St Maarten",lga311
"""been""","Natchez, MS, USA",lga311
"""been""","Phuket Town, Thailand",lga311
"""been""","San Antonio, TX, USA",lga311
"""been""","Beaufort, NC, USA",lga311
"""been""","Hermosa Beach, CA, USA",lga311
"""been""","Fort Pierce, FL, USA",lga311
"""been""","Denver, CO, USA",lga311
"""been""","Hapeville, GA, USA",lga311
"""been""","St. Augustine, FL, USA",lga311
"""been""","Melbourne, FL, USA",lga311
"""been""","Orlando, FL, USA",lga311
"""been""","Cleveland, TN, USA",lga311
"""been""","Inglis, FL, USA",lga311
"""been""","Brentwood, TN, USA",lga311
"""been""","Chicago, IL, USA",lga311
"""been""","Rocky Mount, NC, USA",lga311
"""been""","Aurora, OR, USA",lga311
"""been""","Vicksburg, MS, USA",lga311
"""been""","Singapore, Singapore",lga311
"""been""","Salem, OR, USA",lga311
"""been""","Tupelo, MS, USA",lga311
"""been""","Pa Khlok, Thailand",lga311
"""been""","The Dalles, OR, USA",lga311
"""been""","Cross City, FL, USA",lga311
