tag,place,user
"""been""","Marbella, Spain",905LisaF
"""been""","Bophut, Thailand",905LisaF
"""been""","Malaga, Spain",905LisaF
"""been""","Coeur d'Alene, ID, USA",905LisaF
"""want""","Rome, Italy",905LisaF
"""been""","St. Petersburg, FL, USA",905LisaF
"""been""","Stockholm, Sweden",905LisaF
"""been""","Portland, OR, USA",905LisaF
"""been""","Grapevine, TX, USA",905LisaF
"""been""","Washington DC, DC, USA",905LisaF
"""been""","Cabo San Lucas, Mexico",905LisaF
"""been""","San Francisco, CA, USA",905LisaF
"""been""","Boden, Sweden",905LisaF
"""been""","Plano, TX, USA",905LisaF
"""been""","Santa Fe, NM, USA",905LisaF
"""been""","San Antonio, TX, USA",905LisaF
"""been""","Pigeon Forge, TN, USA",905LisaF
"""been""","Hollywood, FL, USA",905LisaF
"""been""","Pompano Beach, FL, USA",905LisaF
"""been""","Milan, Italy",905LisaF
"""been""","Rio de Janeiro, Brazil",905LisaF
"""been""","Colorado Springs, CO, USA",905LisaF
"""been""","Marrakech, Morocco",905LisaF
"""been""","St. Helena, CA, USA",905LisaF
"""been""","Honolulu, HI, USA",905LisaF
"""been""","Forestville, CA, USA",905LisaF
"""been""","Ko Lanta, Thailand",905LisaF
"""been""","Dana Point, CA, USA",905LisaF
"""been""","Berlin, Germany",905LisaF
"""been""","Patong, Thailand",905LisaF
"""been""","Singapore, Singapore",905LisaF
"""been""","Negril, Jamaica",905LisaF
"""been""","Ocho Rios, Jamaica",905LisaF
"""been""","Rose Hall, Jamaica",905LisaF
"""been""","Runaway Bay, Jamaica",905LisaF
"""been""","Newark, NJ, USA",905LisaF
"""been""","Seville, Spain",905LisaF
"""been""","Tokyo, Japan",905LisaF
"""been""","Boston, MA, USA",905LisaF
"""been""","Minneapolis, MN, USA",905LisaF
"""been""","New Orleans, LA, USA",905LisaF
"""been""","Prague, Czech Republic",905LisaF
"""been""","Kansas City, MO, USA",905LisaF
"""been""","Charleston, SC, USA",905LisaF
"""been""","Anaheim, CA, USA",905LisaF
"""been""","Niagara Falls, Ontario, Canada",905LisaF
"""been""","Catalina Island, CA, USA",905LisaF
"""been""","Banff, Alberta, Canada",905LisaF
"""been""","Scottsdale, AZ, USA",905LisaF
"""been""","Addison, TX, USA",905LisaF
"""been""","Key West, FL, USA",905LisaF
"""been""","Playa Mujeres, Mexico",905LisaF
"""been""","Calgary, Alberta, Canada",905LisaF
"""been""","Sedona, AZ, USA",905LisaF
"""been""","Fort Lauderdale, FL, USA",905LisaF
"""been""","Frankfurt, Germany",905LisaF
"""been""","Freeport, Bahamas",905LisaF
"""been""","Palm Springs, CA, USA",905LisaF
"""been""","Vienna, Austria",905LisaF
"""been""","Dallas, TX, USA",905LisaF
"""been""","Leavittsburg, OH, USA",905LisaF
"""been""","Hamburg, Germany",905LisaF
"""been""","Houston, TX, USA",905LisaF
"""been""","Sao Paulo, Brazil",905LisaF
"""been""","Mazatlan, Mexico",905LisaF
"""been""","Newport, RI, USA",905LisaF
"""been""","Puerto Vallarta, Mexico",905LisaF
"""been""","Carmel, CA, USA",905LisaF
"""been""","Carlsbad, CA, USA",905LisaF
"""been""","Kissimmee, FL, USA",905LisaF
"""been""","Fort Walton Beach, FL, USA",905LisaF
"""been""","New York City, NY, USA",905LisaF
"""been""","Yountville, CA, USA",905LisaF
"""been""","Denver, CO, USA",905LisaF
"""been""","La Jolla, CA, USA",905LisaF
"""been""","Taichung, Taiwan",905LisaF
"""been""","Avalon, CA, USA",905LisaF
"""been""","Siesta Key, FL, USA",905LisaF
"""been""","Orlando, FL, USA",905LisaF
"""been""","Wailea, HI, USA",905LisaF
"""been""","Monterey, CA, USA",905LisaF
"""been""","Paradise Island, Bahamas",905LisaF
"""been""","Myrtle Beach, SC, USA",905LisaF
"""been""","Nassau, Bahamas",905LisaF
"""been""","Athens, Greece",905LisaF
"""been""","Manchester, UK",905LisaF
"""been""","Budapest, Hungary",905LisaF
"""been""","Salt Lake City, UT, USA",905LisaF
"""been""","Montreal, Quebec, Canada",905LisaF
"""been""","Quebec City, Quebec, Canada",905LisaF
"""been""","Roissy-en-France, France",905LisaF
"""been""","Kapalua, HI, USA",905LisaF
"""been""","Virginia Beach, VA, USA",905LisaF
"""been""","San Diego, CA, USA",905LisaF
"""been""","Ocean City, MD, USA",905LisaF
"""been""","Helsinki, Finland",905LisaF
"""been""","Atlantic City, NJ, USA",905LisaF
"""been""","St. John's, Antigua and Barbuda",905LisaF
"""been""","Lulea, Sweden",905LisaF
"""been""","Hluhluwe, South Africa",905LisaF
"""been""","Coalinga, CA, USA",905LisaF
"""been""","Alpharetta, GA, USA",905LisaF
"""been""","Madrid, Spain",905LisaF
"""been""","Gothenburg, Sweden",905LisaF
"""been""","St. Thomas, U.S. Virgin Islands",905LisaF
"""been""","Tulum, Mexico",905LisaF
"""been""","Venice, Italy",905LisaF
"""been""","Seattle, WA, USA",905LisaF
"""been""","Lahaina, HI, USA",905LisaF
"""been""","Wailuku, HI, USA",905LisaF
"""been""","Ithaca, NY, USA",905LisaF
"""been""","Oslo, Norway",905LisaF
