tag,place,user
"""been""","Las Vegas, NV, USA",lb33wonka
"""been""","Hermosa Beach, CA, USA",lb33wonka
"""been""","Torrance, CA, USA",lb33wonka
"""been""","Oakland, CA, USA",lb33wonka
"""been""","Miami Beach, FL, USA",lb33wonka
"""been""","Los Angeles, CA, USA",lb33wonka
"""been""","Los Gatos, CA, USA",lb33wonka
"""been""","Miami, FL, USA",lb33wonka
"""been""","Lucerne, Switzerland",lb33wonka
"""been""","Big Bear Lake, CA, USA",lb33wonka
"""been""","Irvine, CA, USA",lb33wonka
"""been""","Tampa, FL, USA",lb33wonka
"""been""","Calabasas, CA, USA",lb33wonka
"""been""","Haleakala National Park, HI, USA",lb33wonka
"""been""","Arroyo Grande, CA, USA",lb33wonka
"""been""","Chicago, IL, USA",lb33wonka
"""been""","Toronto, Ontario, Canada",lb33wonka
"""been""","Rancho Mirage, CA, USA",lb33wonka
"""been""","San Francisco, CA, USA",lb33wonka
"""been""","San Antonio, TX, USA",lb33wonka
"""been""","Ellenton, FL, USA",lb33wonka
"""been""","Paris, France",lb33wonka
"""been""","Gardena, CA, USA",lb33wonka
"""been""","Saint Louis, MO, USA",lb33wonka
"""been""","Maui, HI, USA",lb33wonka
"""been""","Munich, Germany",lb33wonka
"""been""","London, UK",lb33wonka
"""been""","Hohenschwangau, Germany",lb33wonka
"""been""","Beverly Hills, CA, USA",lb33wonka
"""been""","Edmonton, Alberta, Canada",lb33wonka
"""been""","Santa Clara, CA, USA",lb33wonka
"""been""","Somerset West, South Africa",lb33wonka
"""been""","Santa Barbara, CA, USA",lb33wonka
"""been""","Niagara Falls, Ontario, Canada",lb33wonka
"""been""","Beachwood, OH, USA",lb33wonka
"""been""","Bradenton, FL, USA",lb33wonka
"""been""","Venice, Italy",lb33wonka
"""been""","Simon's Town, South Africa",lb33wonka
"""been""","Schoenau am Koenigssee, Germany",lb33wonka
"""been""","Anaheim, CA, USA",lb33wonka
"""been""","Montreal, Quebec, Canada",lb33wonka
"""been""","Buena Park, CA, USA",lb33wonka
"""been""","Buellton, CA, USA",lb33wonka
"""been""","Lompoc, CA, USA",lb33wonka
"""been""","Savannah, GA, USA",lb33wonka
"""been""","Atlanta, GA, USA",lb33wonka
"""been""","Phoenix, AZ, USA",lb33wonka
"""been""","Long Beach, CA, USA",lb33wonka
"""been""","Cape Town Central, South Africa",lb33wonka
"""been""","Carson, CA, USA",lb33wonka
"""been""","Carlsbad, CA, USA",lb33wonka
"""been""","San Jose, CA, USA",lb33wonka
"""been""","Palos Verdes Estates, CA, USA",lb33wonka
"""been""","La Jolla, CA, USA",lb33wonka
"""been""","Orlando, FL, USA",lb33wonka
"""been""","San Luis Obispo, CA, USA",lb33wonka
"""been""","San Marcos, CA, USA",lb33wonka
"""been""","Marne-la-Vallee, France",lb33wonka
"""been""","Wailea, HI, USA",lb33wonka
"""been""","Berchtesgaden, Germany",lb33wonka
"""been""","Frankfurt, Germany",lb33wonka
"""been""","New York City, NY, USA",lb33wonka
"""been""","Boulder City, NV, USA",lb33wonka
"""been""","Monterey, CA, USA",lb33wonka
"""been""","Williams, AZ, USA",lb33wonka
"""been""","Pasadena, CA, USA",lb33wonka
"""been""","Windsor, UK",lb33wonka
"""been""","Paia, HI, USA",lb33wonka
"""been""","Bath, UK",lb33wonka
"""been""","Washington DC, DC, USA",lb33wonka
"""been""","Suider Paarl, South Africa",lb33wonka
"""been""","Lahaina, HI, USA",lb33wonka
"""been""","Ruedesheim am Rhein, Germany",lb33wonka
"""been""","Kihei, HI, USA",lb33wonka
"""been""","San Simeon, CA, USA",lb33wonka
"""been""","Myrtle Beach, SC, USA",lb33wonka
"""been""","Kahului, HI, USA",lb33wonka
"""been""","San Diego, CA, USA",lb33wonka
"""been""","Troutman, NC, USA",lb33wonka
"""been""","Manhattan Beach, CA, USA",lb33wonka
"""been""","Rome, Italy",lb33wonka
"""been""","Salzburg, Austria",lb33wonka
"""been""","Goleta, CA, USA",lb33wonka
"""been""","Redondo Beach, CA, USA",lb33wonka
"""been""","Glendale, CA, USA",lb33wonka
"""been""","Boston, MA, USA",lb33wonka
"""been""","New Orleans, LA, USA",lb33wonka
"""been""","Rothenburg, Germany",lb33wonka
"""been""","Charlotte, NC, USA",lb33wonka
"""been""","Milan, Italy",lb33wonka
"""been""","Bloomington, MN, USA",lb33wonka
"""been""","Table Mountain National Park, South Africa",lb33wonka
"""been""","Glendale, AZ, USA",lb33wonka
"""been""","Grand Canyon National Park, AZ, USA",lb33wonka
"""been""","Vienna, Austria",lb33wonka
"""been""","Fort Lauderdale, FL, USA",lb33wonka
"""been""","Berlin, Germany",lb33wonka
"""been""","Kruger National Park, South Africa",lb33wonka
"""been""","Palm Springs, CA, USA",lb33wonka
"""been""","Palm Desert, CA, USA",lb33wonka
