tag,place,user
"""been""","Queenstown, New Zealand",winkyL
"""been""","Bangkok, Thailand",winkyL
"""been""","Chiang Mai, Thailand",winkyL
"""been""","Fort Lauderdale, FL, USA",winkyL
"""been""","Santa Monica, CA, USA",winkyL
"""been""","London, UK",winkyL
"""been""","Chengde, China",winkyL
"""been""","Lanzhou, China",winkyL
"""been"",""fave""","New York City, NY, USA",winkyL
"""want""","Odense, Denmark",winkyL
"""been""","Athens, Greece",winkyL
"""been""","Paris, France",winkyL
"""been""","Funchal, Portugal",winkyL
"""been""","Adelaide, Australia",winkyL
"""been""","Cannes, France",winkyL
"""been""","Ayia Napa, Cyprus",winkyL
"""been""","Bath, UK",winkyL
"""been""","Amsterdam, The Netherlands",winkyL
"""been""","Seven Mile Beach, Cayman Islands",winkyL
"""been""","Llanbedr, UK",winkyL
"""been""","Langkawi, Malaysia",winkyL
"""been""","Noosa, Australia",winkyL
"""been""","Kota Bharu, Malaysia",winkyL
"""been""","Townsville, Australia",winkyL
"""been""","Sharm El Sheikh, Egypt",winkyL
"""been""","Christchurch, New Zealand",winkyL
"""been""","Marbella, Spain",winkyL
"""been"",""fave""","Hong Kong, China",winkyL
"""been""","Wellington, New Zealand",winkyL
"""been""","Dubai, United Arab Emirates",winkyL
"""been""","Nadi, Fiji",winkyL
"""been""","Malaga, Spain",winkyL
"""been""","Beijing, China",winkyL
"""been""","Nice, France",winkyL
"""been""","Reykjavik, Iceland",winkyL
"""been""","Bournemouth, UK",winkyL
"""been"",""want""","Rome, Italy",winkyL
"""been""","Airlie Beach, Australia",winkyL
"""been""","Venice, Italy",winkyL
"""been""","Cayman Brac, Cayman Islands",winkyL
"""been""","Cairns, Australia",winkyL
"""been""","Brisbane, Australia",winkyL
"""been""","Melbourne, Australia",winkyL
"""been""","Tavira, Portugal",winkyL
"""been""","Lloret de Mar, Spain",winkyL
"""been""","Limassol City, Cyprus",winkyL
"""been""","Paphos, Cyprus",winkyL
"""been""","Chengdu, China",winkyL
"""been""","Guangzhou, China",winkyL
"""been"",""want""","Marrakech, Morocco",winkyL
"""been""","Kunming, China",winkyL
"""been""","Auckland Central, New Zealand",winkyL
"""been""","Xi'an, China",winkyL
"""been""","Sanur, Indonesia",winkyL
"""been""","Tossa de Mar, Spain",winkyL
"""been"",""fave""","Ubud, Indonesia",winkyL
"""been""","Mahon, Spain",winkyL
"""been""","Honolulu, HI, USA",winkyL
"""been"",""fave""","Dali, China",winkyL
"""been""","Singapore, Singapore",winkyL
"""been""","Prague, Czech Republic",winkyL
"""been"",""fave""","Lijiang, China",winkyL
"""been""","Brighton, UK",winkyL
"""been""","Copenhagen, Denmark",winkyL
"""been""","Surfers Paradise, Australia",winkyL
"""been"",""fave""","Byron Bay, Australia",winkyL
"""been""","Port Douglas, Australia",winkyL
"""been""","Benalmadena, Spain",winkyL
"""been""","Puerto de la Cruz, Spain",winkyL
"""been""","Toronto, Ontario, Canada",winkyL
"""been""","Port d'Alcudia, Spain",winkyL
"""been""","Los Angeles, CA, USA",winkyL
"""been""","Miami, FL, USA",winkyL
"""been""","Johannesburg, South Africa",winkyL
"""been""","Kuta, Indonesia",winkyL
"""been""","Miami Beach, FL, USA",winkyL
"""been""","Niagara Falls, NY, USA",winkyL
"""been""","Nusa Dua, Indonesia",winkyL
"""been""","Lombok, Indonesia",winkyL
"""been""","Cape Town Central, South Africa",winkyL
"""been""","Dublin, Ireland",winkyL
"""been""","Windhoek, Namibia",winkyL
"""been""","Birmingham, UK",winkyL
"""been""","Betws-y-Coed, UK",winkyL
"""been""","Bala, UK",winkyL
"""been""","Barcelona, Spain",winkyL
"""been""","Lisbon, Portugal",winkyL
"""been""","Albufeira, Portugal",winkyL
"""been""","Oxford, UK",winkyL
"""been""","Playa de las Americas, Spain",winkyL
"""been"",""fave""","Sydney, Australia",winkyL
"""been"",""fave""","Havana, Cuba",winkyL
"""been""","Ottawa, Ontario, Canada",winkyL
"""been""","Niagara Falls, Ontario, Canada",winkyL
"""been""","Koh Tao, Thailand",winkyL
"""been""","Niagara-on-the-Lake, Ontario, Canada",winkyL
