tag,place,user
"""been""","Knysna, South Africa",Hstsbm
"""been""","Las Vegas, NV, USA",Hstsbm
"""been""","Chiang Mai, Thailand",Hstsbm
"""been""","Cape Town Central, South Africa",Hstsbm
"""been""","Camps Bay, South Africa",Hstsbm
"""been""","Santa Rosa, CA, USA",Hstsbm
"""been""","Santa Monica, CA, USA",Hstsbm
"""been""","Doha, Qatar",Hstsbm
"""been""","Brenton-on-Sea, South Africa",Hstsbm
"""been""","Beirut, Lebanon",Hstsbm
"""been""","Dubai, United Arab Emirates",Hstsbm
"""been""","Abu Dhabi, United Arab Emirates",Hstsbm
"""been""","San Francisco, CA, USA",Hstsbm
"""been""","Los Angeles, CA, USA",Hstsbm
