tag,place,user
"""been""","Albany, CA, USA",Farallons
"""been""","Johannesburg, South Africa",Farallons
"""been""","Saint-Jean-de-Luz, France",Farallons
"""been""","Yosemite National Park, CA, USA",Farallons
"""been""","Alhambra, CA, USA",Farallons
"""been""","Friday Harbor, WA, USA",Farallons
"""been""","Seville, Spain",Farallons
"""been""","Seattle, WA, USA",Farallons
"""been""","Vers-Pont-du-Gard, France",Farallons
"""been""","Cape Town Central, South Africa",Farallons
"""been""","Noja, Spain",Farallons
"""been""","Hong Kong, China",Farallons
"""been""","Waltham, MA, USA",Farallons
"""want""","Ho Chi Minh City, Vietnam",Farallons
"""been""","Hanoi, Vietnam",Farallons
"""been""","Biarritz, France",Farallons
"""been""","Carcassonne Center, France",Farallons
"""want""","New York City, NY, USA",Farallons
"""been""","Cordoba, Spain",Farallons
"""been""","Ferrara, Italy",Farallons
"""been""","Mexico City, Mexico",Farallons
"""been""","Oaxaca, Mexico",Farallons
"""been""","Nimes, France",Farallons
"""been""","Madrid, Spain",Farallons
"""want""","Bangkok, Thailand",Farallons
"""want""","Allentown, PA, USA",Farallons
"""want""","Jackson, WY, USA",Farallons
"""been""","Calestano, Italy",Farallons
"""been""","Berkeley, CA, USA",Farallons
"""been""","San Juan Teotihuacan, Mexico",Farallons
"""been""","Luang Prabang, Laos",Farallons
"""been""","Pasadena, CA, USA",Farallons
"""been""","Chefchaouen, Morocco",Farallons
"""been""","Siem Reap, Cambodia",Farallons
"""been""","Hoi An, Vietnam",Farallons
"""been""","Oakland, CA, USA",Farallons
"""been""","Los Angeles, CA, USA",Farallons
"""been""","San Marino, CA, USA",Farallons
"""been""","Cap-d'Agde, France",Farallons
"""been""","Sete, France",Farallons
"""been""","Barcelona, Spain",Farallons
"""been""","Toulouse, France",Farallons
"""been""","Marseille, France",Farallons
"""been""","Brooklyn, NY, USA",Farallons
"""been""","San Sebastian - Donostia, Spain",Farallons
"""been""","Bilbao, Spain",Farallons
"""been""","Saint-Remy-de-Provence, France",Farallons
"""been""","Budapest, Hungary",Farallons
"""want""","Boston, MA, USA",Farallons
"""been""","Ravenna, Italy",Farallons
"""been""","Marrakech, Morocco",Farallons
"""been""","Modena, Italy",Farallons
"""been""","Parma, Italy",Farallons
"""been""","Roche Harbor, WA, USA",Farallons
"""been""","South Pasadena, CA, USA",Farallons
