tag,place,user
"""been"",""want""","Honolulu, HI, USA",montanalovevacation
"""been"",""want""","Cancun, Mexico",montanalovevacation
"""been""","San Diego, CA, USA",montanalovevacation
"""been""","Scottsdale, AZ, USA",montanalovevacation
"""been""","Santa Monica, CA, USA",montanalovevacation
"""been""","Seattle, WA, USA",montanalovevacation
"""been""","Albuquerque, NM, USA",montanalovevacation
"""been""","Minneapolis, MN, USA",montanalovevacation
"""been""","Salem, MA, USA",montanalovevacation
"""been""","Laie, HI, USA",montanalovevacation
"""been""","Saint Paul, MN, USA",montanalovevacation
"""been""","New Orleans, LA, USA",montanalovevacation
"""been""","Bozeman, MT, USA",montanalovevacation
"""been""","Belgrade, MT, USA",montanalovevacation
"""been""","Livingston, MT, USA",montanalovevacation
"""been""","Eastsound, WA, USA",montanalovevacation
"""been""","Tempe, AZ, USA",montanalovevacation
"""been""","Phoenix, AZ, USA",montanalovevacation
"""been""","Logan, OH, USA",montanalovevacation
