tag,place,user
"""been""","Cannonville, UT, USA",JayneHikingAddict
"""been""","Lee Vining, CA, USA",JayneHikingAddict
"""been""","Williams, AZ, USA",JayneHikingAddict
"""been""","Orlando, FL, USA",JayneHikingAddict
"""been""","Fresno, CA, USA",JayneHikingAddict
"""been""","Los Angeles, CA, USA",JayneHikingAddict
"""been""","Willcox, AZ, USA",JayneHikingAddict
"""been""","Denver, CO, USA",JayneHikingAddict
"""been""","Front Royal, VA, USA",JayneHikingAddict
"""been""","Charlottesville, VA, USA",JayneHikingAddict
"""been""","Kissimmee, FL, USA",JayneHikingAddict
"""been""","Escalante, UT, USA",JayneHikingAddict
"""been""","Munising, MI, USA",JayneHikingAddict
"""been""","Paris, France",JayneHikingAddict
"""been""","Las Vegas, NV, USA",JayneHikingAddict
"""been""","Dardanelle, AR, USA",JayneHikingAddict
"""been""","June Lake, CA, USA",JayneHikingAddict
"""been""","Amsterdam, The Netherlands",JayneHikingAddict
"""been""","Amarillo, TX, USA",JayneHikingAddict
"""been""","Arlington, VA, USA",JayneHikingAddict
"""been""","Boston, MA, USA",JayneHikingAddict
"""been""","Estes Park, CO, USA",JayneHikingAddict
"""been""","Fredericksburg, VA, USA",JayneHikingAddict
"""been""","Honolulu, HI, USA",JayneHikingAddict
"""been""","London, UK",JayneHikingAddict
"""been""","Venice, Italy",JayneHikingAddict
"""been""","Springdale, UT, USA",JayneHikingAddict
"""been""","Mammoth Lakes, CA, USA",JayneHikingAddict
"""want""","Shenandoah National Park, VA, USA",JayneHikingAddict
"""been""","Russellville, AR, USA",JayneHikingAddict
"""been""","Torrey, UT, USA",JayneHikingAddict
"""been""","San Francisco, CA, USA",JayneHikingAddict
"""been""","Seattle, WA, USA",JayneHikingAddict
"""been""","Washington DC, DC, USA",JayneHikingAddict
"""been""","Tucson, AZ, USA",JayneHikingAddict
"""been""","Vienna, VA, USA",JayneHikingAddict
"""been""","Crossville, TN, USA",JayneHikingAddict
"""been""","Santa Fe, NM, USA",JayneHikingAddict
"""been""","Grand Canyon National Park, AZ, USA",JayneHikingAddict
"""been""","Vienna, Austria",JayneHikingAddict
"""been""","Alexandria, VA, USA",JayneHikingAddict
"""been""","Cochiti Pueblo, NM, USA",JayneHikingAddict
"""been""","Sedona, AZ, USA",JayneHikingAddict
"""been""","New York City, NY, USA",JayneHikingAddict
"""been""","Falls Church, VA, USA",JayneHikingAddict
"""been""","Waynesboro, VA, USA",JayneHikingAddict
"""been""","Grand Junction, CO, USA",JayneHikingAddict
"""been""","Scottsdale, AZ, USA",JayneHikingAddict
"""been""","Canyon, TX, USA",JayneHikingAddict
"""been""","McLean, VA, USA",JayneHikingAddict
