tag,place,user
"""been""","Amesbury, UK",zsoltc260
"""been""","Prizren, Kosovo",zsoltc260
"""been""","Decan, Kosovo",zsoltc260
"""been""","Kallithea, Greece",zsoltc260
"""been""","Pristina, Kosovo",zsoltc260
"""been""","Donovaly, Slovakia",zsoltc260
"""been""","Athens, Greece",zsoltc260
"""been""","Philadelphia, PA, USA",zsoltc260
"""been""","Reykjavik, Iceland",zsoltc260
"""been""","Piraeus, Greece",zsoltc260
"""been""","Jerusalem, Israel",zsoltc260
"""been""","Tel Aviv, Israel",zsoltc260
"""been""","Nazareth, Israel",zsoltc260
"""been""","Los Angeles, CA, USA",zsoltc260
"""been""","Boston, MA, USA",zsoltc260
"""been""","Chicago, IL, USA",zsoltc260
"""been""","Delphi, Greece",zsoltc260
"""been""","Santa Monica, CA, USA",zsoltc260
"""been""","Pec, Kosovo",zsoltc260
"""been""","Jaffa, Israel",zsoltc260
