tag,place,user
"""been""","London, UK",Thegangs
"""been""","San Diego, CA, USA",Thegangs
"""been""","Bangkok, Thailand",Thegangs
"""been""","Santa Monica, CA, USA",Thegangs
"""been""","Amsterdam, The Netherlands",Thegangs
"""been""","Nelson, New Zealand",Thegangs
"""been""","Wellington, New Zealand",Thegangs
"""been""","Paris, France",Thegangs
"""want""","Naples, Italy",Thegangs
"""want""","Capri, Italy",Thegangs
"""been""","Rotorua, New Zealand",Thegangs
"""want""","Cannes, France",Thegangs
"""been""","Torquay, UK",Thegangs
"""been""","Surfers Paradise, Australia",Thegangs
"""been""","Long Beach, CA, USA",Thegangs
"""been""","Baguio, Philippines",Thegangs
"""been""","Honolulu, HI, USA",Thegangs
"""been""","Hong Kong, China",Thegangs
"""been""","Brooklyn, NY, USA",Thegangs
"""been""","Manila, Philippines",Thegangs
"""been""","Makati, Philippines",Thegangs
"""been""","Bournemouth, UK",Thegangs
"""been"",""want""","Rome, Italy",Thegangs
"""been""","Broadbeach, Australia",Thegangs
"""been""","Las Vegas, NV, USA",Thegangs
"""been""","Los Angeles, CA, USA",Thegangs
"""want""","Nice, France",Thegangs
"""been""","Dubai, United Arab Emirates",Thegangs
"""want""","Queenstown, New Zealand",Thegangs
"""been""","Piha, New Zealand",Thegangs
"""been"",""want""","Venice, Italy",Thegangs
"""been""","Sydney, Australia",Thegangs
"""been""","Anaheim, CA, USA",Thegangs
"""want""","Milan, Italy",Thegangs
"""been""","Vienna, Austria",Thegangs
"""been""","Chaweng, Thailand",Thegangs
"""been""","Cebu City, Philippines",Thegangs
"""been""","Singapore, Singapore",Thegangs
"""been""","New York City, NY, USA",Thegangs
"""been""","Coromandel, New Zealand",Thegangs
"""been""","Edinburgh, UK",Thegangs
"""been""","Tagaytay, Philippines",Thegangs
"""been""","Beverly Hills, CA, USA",Thegangs
"""been""","Auckland Central, New Zealand",Thegangs
"""been""","Napier, New Zealand",Thegangs
"""been"",""want""","Florence, Italy",Thegangs
"""want""","Barcelona, Spain",Thegangs
"""been""","Melbourne, Australia",Thegangs
"""been""","Waipukurau, New Zealand",Thegangs
"""been""","Mount Maunganui, New Zealand",Thegangs
